TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003959615,0.386,-0.314,9.928
0.007918983,0.348,-0.314,9.928
0.011878598,0.348,-0.275,9.928
0.01583829,0.386,-0.275,9.967
0.019798134,0.348,-0.314,9.928
0.023757748,0.386,-0.314,9.928
0.02771698,0.386,-0.275,9.928
0.0316763,0.386,-0.275,9.967
0.035635684,0.348,-0.275,9.928
0.03959545,0.348,-0.275,9.928
0.043554466,0.348,-0.314,9.928
0.04751339,0.31,-0.314,9.89
0.051472858,0.348,-0.314,9.928
0.05543248,0.348,-0.275,9.928
0.059392944,0.386,-0.314,9.928
0.06335302,0.386,-0.275,9.928
0.067312256,0.386,-0.275,9.928
0.07127164,0.386,-0.275,9.928
0.07523071,0.386,-0.275,9.928
0.07918965,0.348,-0.275,9.928
0.08314841,0.348,-0.314,9.967
0.08710749,0.386,-0.275,9.928
0.09106679,0.386,-0.314,9.928
0.0950261,0.386,-0.314,9.928
0.09898533,0.348,-0.314,9.967
0.10294531,0.386,-0.275,9.967
0.106904685,0.386,-0.314,9.967
0.110864,0.348,-0.314,9.967
0.11482279,0.348,-0.314,9.928
0.118782096,0.386,-0.314,9.89
0.12274095,0.386,-0.275,9.928
0.12670016,0.348,-0.275,9.928
0.13065901,0.386,-0.275,9.928
0.13461792,0.386,-0.314,9.928
0.13857709,0.386,-0.314,9.928
0.14253594,0.386,-0.275,9.928
0.14649516,0.348,-0.275,9.967
0.15045416,0.348,-0.314,9.967
0.15441355,0.386,-0.275,9.967
0.15837255,0.386,-0.275,9.928
0.16233173,0.386,-0.314,9.928
0.16629118,0.348,-0.275,9.928
0.17025025,0.348,-0.314,9.928
0.17420927,0.348,-0.314,9.928
0.17816842,0.348,-0.314,9.967
0.18212765,0.386,-0.314,9.967
0.18608688,0.386,-0.314,9.928
0.19004603,0.386,-0.314,9.928
0.19400541,0.386,-0.314,9.928
0.19796489,0.348,-0.275,9.967
0.2019238,0.386,-0.275,9.967
0.20588236,0.386,-0.275,9.928
0.20984143,0.386,-0.314,9.928
0.2138005,0.348,-0.314,9.928
0.21775936,0.386,-0.275,9.928
0.2217188,0.386,-0.314,9.928
0.22567803,0.348,-0.275,9.928
0.2296378,0.348,-0.275,9.967
0.2335974,0.386,-0.314,9.928
0.23755649,0.425,-0.275,9.928
0.24151547,0.386,-0.275,9.967
0.24547468,0.386,-0.314,9.967
0.2494337,0.386,-0.275,9.967
0.25339285,0.386,-0.314,9.928
0.25735253,0.386,-0.314,9.928
0.2613126,0.348,-0.314,9.967
0.26527223,0.386,-0.314,9.967
0.26923174,0.348,-0.275,9.928
0.27319112,0.386,-0.314,9.89
0.2771502,0.386,-0.314,9.928
0.28110862,0.348,-0.314,9.967
0.28506762,0.348,-0.314,9.928
0.28902692,0.386,-0.314,9.967
0.29298624,0.348,-0.314,9.967
0.29694515,0.386,-0.275,9.967
0.3009039,0.348,-0.314,9.967
0.30486307,0.348,-0.275,9.967
0.30882215,0.386,-0.314,9.928
0.31278124,0.386,-0.275,9.928
0.31674016,0.348,-0.275,9.89
0.3206994,0.348,-0.314,9.967
0.32465878,0.348,-0.275,9.967
0.32861835,0.386,-0.314,9.967
0.33257833,0.386,-0.314,9.89
0.33653846,0.386,-0.275,9.967
0.3404979,0.348,-0.314,9.928
0.3444573,0.31,-0.314,9.967
0.34841755,0.386,-0.314,10.005
0.3523778,0.386,-0.275,9.967
0.3563377,0.348,-0.314,9.967
0.36029732,0.386,-0.314,9.928
0.36425662,0.425,-0.314,9.967
0.36821607,0.386,-0.275,9.967
0.37217593,0.348,-0.314,10.005
0.37613538,0.386,-0.314,9.967
0.38009423,0.348,-0.314,9.928
0.38405287,0.386,-0.314,9.967
0.38801116,0.386,-0.275,9.967
0.39196992,0.386,-0.314,9.928
0.39592892,0.386,-0.314,9.967
0.39988884,0.386,-0.275,9.89
0.40384892,0.348,-0.314,9.852
0.407809,0.348,-0.314,9.852
0.4117689,0.348,-0.314,9.89
0.4157286,0.386,-0.314,9.928
0.41968793,0.386,-0.275,9.89
0.4236473,0.348,-0.314,9.967
0.42760673,0.348,-0.275,9.967
0.4315658,0.386,-0.314,9.967
0.43552518,0.386,-0.275,9.89
0.4394841,0.386,-0.314,9.967
0.4434431,0.425,-0.275,9.967
0.44740266,0.386,-0.314,9.928
0.45136142,0.348,-0.314,9.967
0.4553212,0.348,-0.314,9.89
0.45927987,0.425,-0.314,9.967
0.46323898,0.348,-0.275,9.89
0.46719736,0.31,-0.314,9.89
0.4711559,0.386,-0.314,9.967
0.47511497,0.386,-0.314,9.928
0.47907427,0.348,-0.314,9.89
0.4830335,0.348,-0.314,9.928
0.48699245,0.348,-0.314,9.928
0.4909516,0.348,-0.275,9.967
0.49491087,0.386,-0.275,9.928
0.49886966,0.386,-0.275,9.967
0.5028288,0.386,-0.275,9.967
0.50678766,0.348,-0.314,9.967
0.5107462,0.348,-0.275,9.928
0.5147054,0.386,-0.275,9.89
0.5186641,0.348,-0.314,9.928
0.5226235,0.348,-0.275,9.928
0.5265826,0.386,-0.314,9.89
0.53054166,0.348,-0.275,9.89
0.53450114,0.348,-0.314,9.928
0.5384599,0.386,-0.314,9.89
0.54241854,0.386,-0.314,9.967
0.5463774,0.386,-0.275,9.967
0.55033624,0.386,-0.275,9.928
0.5542953,0.386,-0.314,9.928
0.5582543,0.386,-0.314,10.005
0.56221354,0.348,-0.275,9.89
0.56617296,0.348,-0.314,9.967
0.5701317,0.348,-0.275,9.928
0.5740908,0.348,-0.314,9.928
0.5780494,0.386,-0.314,9.89
0.58200794,0.348,-0.314,9.928
0.58596766,0.348,-0.275,9.967
0.58992594,0.348,-0.275,9.967
0.59388524,0.386,-0.275,9.967
0.5978441,0.386,-0.314,9.928
0.60180336,0.386,-0.314,9.967
0.60576224,0.386,-0.314,9.967
0.6097213,0.386,-0.314,9.967
0.6136808,0.348,-0.314,9.967
0.61764085,0.386,-0.314,9.928
0.6215999,0.31,-0.275,9.928
0.62555957,0.348,-0.314,9.928
0.6295192,0.386,-0.275,9.928
0.6334785,0.386,-0.275,9.89
0.63743776,0.386,-0.275,9.928
0.64139706,0.348,-0.275,9.928
0.64535606,0.386,-0.275,9.89
0.649315,0.348,-0.275,9.967
0.6532741,0.386,-0.314,9.928
0.6572338,0.348,-0.275,9.928
0.6611931,0.386,-0.314,9.928
0.66515255,0.348,-0.314,9.928
0.6691119,0.386,-0.275,9.89
0.67307115,0.386,-0.275,9.928
0.6770307,0.348,-0.275,9.928
0.6809905,0.386,-0.275,9.928
0.6849506,0.386,-0.314,9.928
0.68891084,0.386,-0.314,9.928
0.6928704,0.386,-0.352,9.89
0.6968302,0.348,-0.314,9.967
0.7007906,0.348,-0.275,9.928
0.7047505,0.386,-0.314,9.852
0.70870996,0.348,-0.314,9.928
0.71266943,0.348,-0.314,9.928
0.7166293,0.425,-0.314,9.928
0.7205892,0.386,-0.275,9.928
0.7245485,0.386,-0.352,9.967
0.72850764,0.348,-0.275,9.928
0.73246616,0.386,-0.314,9.967
0.7364253,0.348,-0.314,9.967
0.74038386,0.386,-0.314,9.928
0.7443424,0.348,-0.314,9.928
0.7483015,0.348,-0.314,9.89
0.7522607,0.386,-0.314,9.928
0.7562199,0.348,-0.314,9.928
0.76017904,0.348,-0.275,9.928
0.7641387,0.348,-0.275,9.928
0.76809806,0.348,-0.275,9.89
0.772058,0.386,-0.314,9.928
0.7760173,0.386,-0.275,9.928
0.7799765,0.348,-0.275,9.928
