TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957983,0.386,-0.275,9.928
0.007915598,0.386,-0.237,9.928
0.011872598,0.348,-0.275,9.928
0.015829762,0.348,-0.275,9.89
0.019786917,0.386,-0.275,9.89
0.023743995,0.386,-0.275,9.928
0.027700543,0.386,-0.275,9.928
0.03165762,0.386,-0.275,9.928
0.03561485,0.386,-0.314,9.928
0.03957232,0.348,-0.275,9.89
0.04352986,0.348,-0.275,9.928
0.04748717,0.386,-0.275,9.928
0.051445004,0.386,-0.314,9.967
0.055402003,0.386,-0.275,9.928
0.059359238,0.348,-0.275,9.928
0.063316464,0.386,-0.275,9.928
0.06727408,0.386,-0.314,9.967
0.071231775,0.425,-0.314,9.928
0.07518902,0.348,-0.314,9.967
0.07914679,0.348,-0.314,9.928
0.083104014,0.31,-0.275,9.89
0.08706095,0.348,-0.275,9.967
0.091017954,0.386,-0.275,9.928
0.094975494,0.386,-0.275,9.89
0.09893309,0.348,-0.314,9.967
0.10289102,0.386,-0.314,9.928
0.10684864,0.386,-0.275,9.928
0.11080647,0.386,-0.314,9.928
0.11476355,0.386,-0.275,9.928
0.118720554,0.386,-0.275,9.967
0.12267826,0.386,-0.314,9.928
0.12663557,0.386,-0.275,9.928
0.13059348,0.348,-0.314,9.967
0.13455096,0.348,-0.314,9.967
0.13850805,0.348,-0.314,9.967
0.1424652,0.348,-0.314,9.928
0.14642271,0.386,-0.314,9.967
0.1503795,0.386,-0.275,9.928
0.15433696,0.386,-0.314,9.928
0.15829417,0.348,-0.314,9.928
0.16225149,0.386,-0.275,9.928
0.1662088,0.386,-0.314,9.928
0.17016648,0.386,-0.275,9.967
0.17412426,0.386,-0.275,9.967
0.17808156,0.386,-0.314,9.928
0.18203995,0.386,-0.275,9.928
0.18599741,0.348,-0.275,9.967
0.18995456,0.348,-0.275,9.928
0.1939119,0.348,-0.275,9.928
0.19786942,0.348,-0.275,9.928
0.20182674,0.348,-0.314,9.928
0.20578411,0.348,-0.275,9.928
0.20974143,0.386,-0.314,9.928
0.2136991,0.386,-0.314,9.967
0.21765672,0.348,-0.275,9.928
0.22161427,0.348,-0.275,9.928
0.22557165,0.386,-0.275,9.928
0.22952965,0.348,-0.314,9.928
0.23348734,0.386,-0.314,9.928
0.23744458,0.386,-0.275,9.928
0.24140188,0.386,-0.314,9.928
0.24535966,0.386,-0.314,9.928
0.24931698,0.348,-0.314,9.928
0.2532745,0.386,-0.275,9.967
0.25723234,0.348,-0.314,9.928
0.26118937,0.348,-0.314,9.89
0.26514736,0.348,-0.275,9.89
0.2691055,0.386,-0.314,9.928
0.2730633,0.386,-0.314,9.928
0.2770209,0.386,-0.314,9.928
0.28097892,0.386,-0.314,9.928
0.28493667,0.348,-0.314,9.928
0.2888958,0.386,-0.314,9.928
0.29285446,0.386,-0.275,9.928
0.29681316,0.348,-0.275,9.928
0.30077118,0.348,-0.314,9.967
0.30472916,0.348,-0.275,9.967
0.30868706,0.386,-0.314,9.928
0.31264445,0.386,-0.314,9.928
0.31660208,0.348,-0.314,9.967
0.32055962,0.348,-0.314,9.928
0.32451692,0.386,-0.275,9.928
0.32847476,0.348,-0.314,9.928
0.33243272,0.386,-0.275,9.928
0.3363905,0.348,-0.275,9.928
0.34034842,0.348,-0.275,9.928
0.34430635,0.386,-0.314,9.928
0.34826443,0.386,-0.275,9.967
0.35222232,0.348,-0.314,9.928
0.35618025,0.348,-0.275,9.928
0.36013767,0.386,-0.275,9.967
0.36409575,0.348,-0.314,9.967
0.36805356,0.386,-0.314,9.928
0.3720111,0.386,-0.314,9.967
0.3759685,0.386,-0.275,10.005
0.3799255,0.386,-0.314,10.005
0.38388264,0.348,-0.314,9.967
0.3878398,0.425,-0.314,10.005
0.3917975,0.386,-0.275,10.082
0.39575493,0.348,-0.275,9.967
0.39971265,0.348,-0.352,9.89
0.40367,0.386,-0.314,9.928
0.40762725,0.348,-0.275,10.043
0.41158485,0.348,-0.314,9.967
0.41554213,0.425,-0.275,9.89
0.41950002,0.386,-0.314,9.852
0.42345735,0.31,-0.275,9.852
0.42741433,0.348,-0.314,9.852
0.43137193,0.348,-0.314,9.852
0.43532956,0.386,-0.314,9.928
0.43928695,0.348,-0.314,9.928
0.44324476,0.386,-0.275,9.928
0.4472021,0.348,-0.275,9.967
0.45115957,0.425,-0.275,10.043
0.45511693,0.386,-0.314,10.005
0.45907402,0.386,-0.275,10.005
0.4630317,0.386,-0.314,9.967
0.46698993,0.348,-0.314,9.89
0.47094777,0.348,-0.275,9.852
0.47490564,0.348,-0.314,9.89
0.47886354,0.386,-0.314,10.005
0.48282132,0.348,-0.275,10.043
0.48677862,0.348,-0.275,10.005
0.49073607,0.386,-0.275,10.005
0.49469376,0.386,-0.275,10.005
0.49865207,0.386,-0.314,9.967
0.5026103,0.348,-0.275,10.005
0.5065687,0.348,-0.275,9.967
0.5105268,0.386,-0.275,10.005
0.514484,0.348,-0.275,9.928
0.5184417,0.348,-0.314,9.928
0.52239954,0.386,-0.314,9.89
0.52635765,0.348,-0.314,9.89
0.53031534,0.348,-0.314,9.967
0.53427285,0.348,-0.314,9.967
0.53823,0.386,-0.275,10.005
0.54218715,0.425,-0.275,9.967
0.5461452,0.386,-0.314,9.928
0.55010355,0.386,-0.314,9.928
0.5540604,0.348,-0.314,9.928
0.558018,0.386,-0.314,9.89
0.5619757,0.386,-0.314,9.814
0.5659332,0.348,-0.314,9.89
0.56989086,0.386,-0.275,9.89
0.5738479,0.386,-0.352,9.852
0.5778054,0.425,-0.275,9.928
0.58176315,0.348,-0.275,9.89
0.5857204,0.348,-0.314,9.967
0.58967733,0.386,-0.275,9.967
0.59363425,0.386,-0.275,9.852
0.59759206,0.348,-0.314,9.967
0.6015495,0.386,-0.275,10.082
0.60550797,0.386,-0.275,9.928
0.6094662,0.31,-0.314,9.852
0.61342335,0.348,-0.314,9.967
0.61738104,0.348,-0.275,9.852
0.62133807,0.386,-0.275,9.928
0.6252959,0.386,-0.237,9.967
0.6292532,0.386,-0.275,9.967
0.63321036,0.348,-0.275,10.005
0.63716775,0.386,-0.275,9.928
0.6411251,0.348,-0.275,9.89
0.6450823,0.386,-0.314,9.89
0.64903975,0.386,-0.314,10.005
0.6529971,0.386,-0.275,9.928
0.6569543,0.386,-0.275,9.928
0.660912,0.386,-0.275,10.005
0.66486955,0.386,-0.314,9.928
0.6688268,0.386,-0.314,9.928
0.6727838,0.386,-0.314,10.005
0.6767408,0.386,-0.275,9.967
0.6806979,0.386,-0.275,9.967
0.68465495,0.348,-0.314,9.852
0.6886118,0.348,-0.314,9.852
0.69256926,0.386,-0.314,9.928
0.69652665,0.348,-0.275,9.852
0.7004845,0.386,-0.314,9.928
0.7044425,0.386,-0.314,9.967
0.7084005,0.386,-0.314,9.89
0.71235746,0.386,-0.314,9.89
0.7163154,0.386,-0.314,9.89
0.7202736,0.348,-0.314,9.89
0.7242321,0.386,-0.314,9.928
0.72818977,0.348,-0.314,9.89
0.7321475,0.386,-0.314,9.928
0.7361055,0.386,-0.275,9.928
0.74006265,0.31,-0.314,9.89
0.74402016,0.386,-0.314,9.928
0.74797773,0.386,-0.314,9.89
0.75193566,0.386,-0.275,9.967
0.75589323,0.386,-0.314,9.89
0.75985044,0.386,-0.275,9.89
0.7638081,0.386,-0.237,9.967
0.76776546,0.386,-0.275,9.967
0.7717235,0.348,-0.314,9.928
0.7756813,0.386,-0.275,9.928
0.7796393,0.386,-0.314,9.928
0.78359675,0.348,-0.314,9.928
0.7875547,0.386,-0.275,9.928
