TIME,X,Y,Z
0.0,0.386,-0.352,10.35
0.003958615,0.348,-0.275,9.699
0.007917613,0.348,-0.275,9.967
0.011876306,0.348,-0.275,9.928
0.01583492,0.386,-0.314,9.928
0.019794079,0.386,-0.314,9.89
0.023753157,0.348,-0.314,9.967
0.027712155,0.386,-0.314,9.967
0.03167171,0.386,-0.314,9.928
0.035630558,0.386,-0.314,9.928
0.039589405,0.386,-0.314,9.928
0.043548018,0.386,-0.314,9.928
0.047506552,0.386,-0.314,9.928
0.051465552,0.386,-0.275,9.928
0.05542419,0.386,-0.314,9.967
0.059382886,0.386,-0.314,9.928
0.06334157,0.348,-0.314,9.89
0.06729988,0.386,-0.314,9.928
0.07125849,0.386,-0.314,9.967
0.07521719,0.386,-0.314,9.967
0.07917672,0.348,-0.352,9.967
0.08313565,0.348,-0.275,9.928
0.08709442,0.348,-0.314,9.967
0.09105366,0.348,-0.314,9.928
0.095012195,0.386,-0.314,9.928
0.09897088,0.386,-0.275,9.928
0.1029292,0.348,-0.314,9.928
0.10688812,0.386,-0.314,9.928
0.11084712,0.386,-0.275,9.967
0.11480527,0.386,-0.314,9.928
0.118763804,0.386,-0.314,9.928
0.12272204,0.348,-0.275,9.928
0.1266809,0.386,-0.314,9.928
0.13063958,0.348,-0.314,9.967
0.13459797,0.386,-0.314,9.928
0.13855612,0.386,-0.314,9.928
0.14251451,0.348,-0.314,9.928
0.14647397,0.348,-0.314,9.928
0.15043272,0.348,-0.314,9.928
0.1543917,0.386,-0.314,9.928
0.15835026,0.348,-0.314,9.928
0.1623085,0.348,-0.275,9.928
0.16626658,0.348,-0.275,9.928
0.17022534,0.386,-0.314,9.967
0.17418435,0.386,-0.275,9.967
0.17814344,0.31,-0.314,9.928
0.18210275,0.348,-0.275,9.928
0.18606213,0.386,-0.314,9.928
0.19002166,0.348,-0.314,9.967
0.19398113,0.386,-0.275,9.928
0.19794074,0.348,-0.314,9.928
0.20189981,0.348,-0.314,9.928
0.20585936,0.386,-0.314,9.928
0.20981897,0.386,-0.314,9.928
0.21377827,0.348,-0.314,9.928
0.21773703,0.348,-0.314,9.928
0.2216958,0.386,-0.314,9.967
0.22565442,0.386,-0.314,9.928
0.22961296,0.348,-0.275,9.928
0.2335713,0.348,-0.275,9.928
0.23753002,0.348,-0.352,9.89
0.24148823,0.348,-0.275,9.928
0.24544661,0.348,-0.352,9.928
0.2494053,0.348,-0.314,9.967
0.25336462,0.386,-0.314,9.928
0.257323,0.348,-0.314,9.928
0.2612814,0.348,-0.314,9.967
0.26523992,0.348,-0.314,9.928
0.26919857,0.386,-0.314,9.928
0.27315742,0.386,-0.314,9.967
0.27711588,0.348,-0.314,9.928
0.28107423,0.348,-0.314,9.928
0.2850327,0.386,-0.314,9.967
0.2889908,0.386,-0.314,9.967
0.29294932,0.348,-0.275,9.928
0.2969081,0.386,-0.314,9.967
0.30086663,0.386,-0.314,9.928
0.30482465,0.348,-0.314,9.928
0.30878317,0.348,-0.314,9.967
0.31274188,0.348,-0.314,9.89
0.31670058,0.348,-0.314,9.89
0.32065964,0.31,-0.314,9.928
0.32461843,0.386,-0.314,9.928
0.32857692,0.386,-0.314,9.967
0.3325359,0.425,-0.314,9.967
0.33649448,0.386,-0.314,9.928
0.34045282,0.348,-0.314,9.928
0.34441122,0.386,-0.275,9.967
0.34836975,0.386,-0.275,10.005
0.35232845,0.348,-0.314,9.928
0.3562873,0.348,-0.314,9.89
0.36024624,0.348,-0.314,9.967
0.36420476,0.386,-0.314,9.928
0.36816368,0.386,-0.314,9.89
0.37212285,0.348,-0.314,9.89
0.3760816,0.348,-0.275,9.89
0.38004023,0.348,-0.275,9.928
0.3839983,0.386,-0.314,9.89
0.3879567,0.386,-0.314,9.89
0.39191493,0.348,-0.314,9.928
0.39587286,0.348,-0.352,9.928
0.39983124,0.348,-0.314,9.928
0.40378985,0.348,-0.314,9.967
0.4077483,0.425,-0.314,9.967
0.4117063,0.386,-0.314,9.967
0.41566494,0.348,-0.352,9.928
0.41962355,0.386,-0.314,9.928
0.42358193,0.386,-0.314,9.967
0.42753956,0.386,-0.314,9.967
0.4314977,0.348,-0.275,9.89
0.43545577,0.348,-0.314,9.928
0.4394138,0.348,-0.275,9.967
0.44337204,0.348,-0.314,9.967
0.44733024,0.348,-0.314,9.928
0.45128855,0.348,-0.314,9.928
0.45524746,0.348,-0.275,9.967
0.45920625,0.348,-0.314,9.89
0.4631642,0.348,-0.275,9.928
0.46712232,0.386,-0.314,9.928
0.47108033,0.348,-0.314,9.967
0.47503793,0.386,-0.314,9.928
0.47899616,0.348,-0.314,9.967
0.48295456,0.386,-0.314,9.967
0.4869126,0.348,-0.314,9.967
0.49087062,0.348,-0.275,9.967
0.4948286,0.348,-0.314,9.967
0.49878654,0.348,-0.314,9.928
0.5027444,0.386,-0.352,9.967
0.5067025,0.386,-0.314,9.928
0.5106602,0.348,-0.275,9.928
0.5146181,0.348,-0.314,9.967
0.5185762,0.386,-0.275,9.928
0.52253467,0.348,-0.314,9.967
0.5264931,0.348,-0.314,9.967
0.5304515,0.348,-0.314,9.967
0.5344092,0.348,-0.314,9.928
0.538367,0.348,-0.314,9.928
0.54232514,0.348,-0.275,9.967
