TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003957154,0.386,-0.314,10.043
0.007914461,0.348,-0.314,9.967
0.011872472,0.386,-0.275,9.967
0.015829934,0.348,-0.275,9.967
0.019787705,0.348,-0.275,9.89
0.023745356,0.348,-0.275,9.928
0.02770328,0.348,-0.275,9.928
0.03166105,0.348,-0.275,9.928
0.03561847,0.386,-0.275,9.928
0.039576776,0.386,-0.275,9.967
0.04353439,0.386,-0.275,9.89
0.04749241,0.348,-0.275,9.928
0.05144972,0.386,-0.237,9.928
0.055407487,0.348,-0.275,9.967
0.059365973,0.386,-0.314,9.967
0.06332366,0.386,-0.237,9.967
0.06728128,0.348,-0.314,9.89
0.07123898,0.386,-0.275,9.89
0.075196974,0.386,-0.275,9.928
0.079154976,0.386,-0.275,9.967
0.08311298,0.386,-0.237,9.928
0.08707067,0.386,-0.275,9.89
0.09102829,0.348,-0.275,9.928
0.09498591,0.386,-0.275,9.967
0.09894437,0.386,-0.237,9.928
0.10290291,0.31,-0.275,9.967
0.10686107,0.348,-0.275,9.928
0.11081876,0.348,-0.275,9.967
0.114776455,0.386,-0.275,9.928
0.118734375,0.386,-0.237,9.967
0.12269269,0.386,-0.314,10.005
0.12665045,0.386,-0.314,9.928
0.130608,0.386,-0.275,9.967
0.1345654,0.386,-0.237,9.928
0.13852315,0.386,-0.275,9.928
0.14248039,0.348,-0.275,9.928
0.14643784,0.348,-0.275,9.928
0.15039545,0.386,-0.275,9.928
0.15435319,0.386,-0.314,9.89
0.15831102,0.348,-0.275,9.967
0.16226818,0.386,-0.275,9.967
0.16622591,0.386,-0.237,9.928
0.17018329,0.386,-0.275,9.928
0.17414083,0.348,-0.275,9.928
0.17809783,0.386,-0.275,9.928
0.1820552,0.425,-0.275,9.928
0.18601236,0.386,-0.275,9.928
0.18996966,0.386,-0.275,9.89
0.19392766,0.348,-0.275,9.928
0.19788513,0.386,-0.275,9.928
0.20184281,0.348,-0.314,9.928
0.20580058,0.386,-0.275,9.928
0.20975827,0.386,-0.275,9.928
0.21371594,0.386,-0.275,9.967
0.21767347,0.386,-0.275,9.928
0.22163078,0.386,-0.275,9.928
0.22558816,0.386,-0.275,9.89
0.22954524,0.348,-0.237,9.928
0.23350246,0.348,-0.275,9.928
0.23746021,0.386,-0.314,9.928
0.24141867,0.386,-0.275,9.928
0.24537651,0.348,-0.275,9.967
0.2493349,0.425,-0.275,9.928
0.25329268,0.386,-0.237,9.967
0.25725022,0.386,-0.275,9.89
0.26120704,0.386,-0.275,9.967
0.26516506,0.386,-0.275,9.928
0.26912215,0.348,-0.314,9.928
0.2730795,0.386,-0.237,9.967
0.2770372,0.386,-0.314,9.928
0.2809941,0.386,-0.237,9.928
0.2849513,0.386,-0.275,9.928
0.2889086,0.386,-0.237,9.967
0.292866,0.386,-0.275,9.928
0.29682398,0.348,-0.275,9.89
0.30078158,0.386,-0.275,9.928
0.30473903,0.348,-0.275,9.967
0.30869636,0.386,-0.275,9.967
0.31265396,0.386,-0.275,9.928
0.31661165,0.386,-0.275,9.89
0.32056904,0.386,-0.275,9.89
0.32452655,0.348,-0.314,9.928
0.32848427,0.386,-0.275,9.928
0.33244187,0.348,-0.237,9.928
0.33639923,0.386,-0.275,9.928
0.3403567,0.348,-0.275,9.928
0.34431395,0.386,-0.275,9.928
0.34827134,0.348,-0.275,9.967
0.3522291,0.348,-0.275,9.967
0.3561867,0.386,-0.314,9.967
0.36014393,0.386,-0.314,9.967
0.36410093,0.386,-0.237,9.928
0.36805817,0.348,-0.275,9.928
0.3720162,0.348,-0.314,9.89
0.37597346,0.348,-0.275,9.928
0.37993088,0.386,-0.275,9.967
0.38388786,0.348,-0.275,9.928
0.38784558,0.348,-0.275,9.967
0.39180312,0.386,-0.237,9.928
0.3957614,0.386,-0.275,9.814
0.39971888,0.31,-0.275,9.775
0.4036758,0.386,-0.275,9.967
0.40763345,0.348,-0.275,9.967
0.41159087,0.348,-0.275,9.89
0.41554797,0.348,-0.275,9.967
0.41950497,0.386,-0.275,9.928
0.42346352,0.348,-0.275,9.852
0.4274216,0.348,-0.314,10.005
0.4313793,0.386,-0.275,9.967
0.43533745,0.348,-0.275,9.89
0.43929553,0.348,-0.275,9.928
0.44325387,0.425,-0.275,9.967
0.44721174,0.386,-0.275,9.967
0.45116967,0.386,-0.237,9.928
0.45512745,0.348,-0.275,9.852
0.45908445,0.31,-0.275,9.928
0.46304175,0.386,-0.237,10.043
0.46699905,0.348,-0.275,10.043
0.47095636,0.386,-0.237,9.967
0.4749139,0.425,-0.275,9.928
0.47887152,0.386,-0.314,9.852
0.48282796,0.386,-0.275,9.852
0.48678547,0.31,-0.314,9.814
0.49074224,0.386,-0.275,9.967
0.49469918,0.386,-0.275,9.967
0.49865633,0.386,-0.275,9.967
0.50261307,0.386,-0.237,9.928
0.5065703,0.386,-0.314,10.005
0.51052725,0.386,-0.237,10.043
0.51448494,0.348,-0.275,9.89
0.51844174,0.386,-0.275,10.005
0.5224,0.348,-0.237,10.043
0.5263582,0.425,-0.275,9.967
0.53031605,0.386,-0.275,10.043
0.5342746,0.348,-0.275,10.005
0.538233,0.348,-0.314,9.928
0.54219085,0.348,-0.275,9.967
0.54614806,0.348,-0.237,10.005
0.5501054,0.348,-0.275,9.967
0.55406207,0.348,-0.275,10.043
0.5580185,0.348,-0.237,10.005
0.56197506,0.386,-0.237,9.928
0.56593174,0.425,-0.275,9.967
0.56988865,0.386,-0.275,9.928
0.57384574,0.386,-0.275,9.928
0.57780373,0.386,-0.275,9.967
0.5817617,0.386,-0.314,9.89
0.58571976,0.348,-0.275,9.928
0.5896779,0.386,-0.275,9.89
0.5936362,0.386,-0.275,9.852
0.5975938,0.386,-0.275,9.928
0.6015513,0.348,-0.275,9.928
0.60550946,0.348,-0.275,9.89
0.6094675,0.425,-0.275,9.928
0.61342543,0.348,-0.237,9.967
0.6173833,0.386,-0.275,9.928
0.6213412,0.31,-0.275,9.928
0.62529945,0.386,-0.275,9.928
0.6292571,0.348,-0.237,9.928
0.63321483,0.386,-0.275,9.89
0.6371722,0.386,-0.275,10.005
0.6411305,0.348,-0.275,9.967
0.6450883,0.348,-0.275,9.928
0.6490461,0.386,-0.314,9.89
0.6530042,0.386,-0.275,9.89
0.6569618,0.348,-0.314,9.852
0.66091967,0.386,-0.275,9.89
0.66487736,0.31,-0.275,9.928
0.668835,0.348,-0.237,9.89
0.6727926,0.348,-0.275,9.852
0.6767509,0.348,-0.275,9.89
0.6807084,0.348,-0.237,9.852
0.6846658,0.386,-0.275,9.928
0.68862325,0.386,-0.275,9.928
0.69258046,0.386,-0.275,9.967
0.6965386,0.386,-0.275,10.005
0.7004971,0.348,-0.314,9.928
0.70445466,0.348,-0.275,9.928
0.70841247,0.386,-0.275,9.967
0.7123697,0.348,-0.314,9.928
0.7163269,0.386,-0.275,9.928
0.7202842,0.386,-0.275,9.928
0.7242419,0.425,-0.275,9.928
0.7281999,0.348,-0.275,9.967
0.73215705,0.386,-0.275,9.967
0.736114,0.348,-0.275,9.89
0.74007213,0.386,-0.275,9.967
0.74403024,0.386,-0.275,9.928
