TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958671,0.348,-0.275,9.928
0.007917055,0.386,-0.275,9.928
0.011875594,0.386,-0.314,9.928
0.01583423,0.386,-0.314,9.928
0.019792616,0.386,-0.275,9.928
0.023751,0.31,-0.275,9.928
0.027709765,0.348,-0.275,9.89
0.031668227,0.386,-0.275,9.89
0.035626456,0.386,-0.275,9.967
0.039584313,0.348,-0.275,9.928
0.04354239,0.348,-0.275,9.967
0.04750077,0.386,-0.275,9.928
0.051459085,0.348,-0.275,9.967
0.055416852,0.348,-0.275,9.928
0.059374467,0.386,-0.275,9.928
0.06333231,0.386,-0.275,9.928
0.06729077,0.386,-0.275,9.928
0.07124885,0.386,-0.314,9.928
0.075207315,0.348,-0.275,9.928
0.07916593,0.386,-0.314,9.928
0.08312385,0.386,-0.275,9.89
0.087082446,0.348,-0.275,9.89
0.0910413,0.386,-0.314,9.928
0.0949993,0.348,-0.275,9.89
0.09895661,0.386,-0.275,9.928
0.10291445,0.348,-0.275,9.928
0.106872536,0.386,-0.237,9.928
0.11083054,0.386,-0.314,9.928
0.11478838,0.348,-0.275,9.928
0.11874661,0.386,-0.275,9.967
0.12270461,0.348,-0.314,9.928
0.12666237,0.348,-0.314,9.928
0.13062061,0.386,-0.275,9.928
0.13457876,0.386,-0.275,9.928
0.13853708,0.386,-0.275,9.928
0.1424954,0.386,-0.275,9.928
0.14645405,0.386,-0.275,9.967
0.15041283,0.386,-0.314,9.89
0.15437059,0.348,-0.275,9.928
0.15832837,0.348,-0.314,9.928
0.16228582,0.348,-0.275,9.89
0.16624343,0.348,-0.275,9.89
0.17020138,0.386,-0.275,9.89
0.17415915,0.348,-0.275,9.928
0.17811699,0.348,-0.314,9.928
0.18207516,0.386,-0.275,9.967
0.18603292,0.386,-0.275,9.89
0.18999039,0.348,-0.314,9.928
0.19394857,0.348,-0.275,9.928
0.19790648,0.386,-0.275,9.928
0.20186448,0.348,-0.314,9.967
0.20582248,0.348,-0.275,9.967
0.2097804,0.386,-0.275,9.928
0.21373823,0.348,-0.275,9.928
0.21769656,0.386,-0.314,9.967
0.22165494,0.386,-0.275,9.967
0.22561325,0.348,-0.314,9.928
0.22957201,0.348,-0.275,9.928
0.23353018,0.386,-0.314,9.967
0.23748887,0.348,-0.275,9.89
0.24144678,0.348,-0.275,9.967
0.24540448,0.348,-0.275,9.928
0.24936256,0.348,-0.275,9.928
0.25332034,0.348,-0.275,9.967
0.25727817,0.386,-0.275,9.928
0.26123634,0.386,-0.275,9.967
0.2651941,0.386,-0.314,9.967
0.2691521,0.386,-0.314,9.928
0.27311054,0.386,-0.275,9.928
0.27706963,0.348,-0.275,9.967
0.28102842,0.386,-0.275,9.928
0.2849865,0.386,-0.275,9.967
0.28894454,0.386,-0.275,9.967
0.2929027,0.348,-0.314,9.967
0.2968608,0.386,-0.314,9.928
0.3008186,0.386,-0.314,9.928
0.30477637,0.386,-0.275,9.89
0.3087342,0.386,-0.275,9.928
0.31269228,0.31,-0.275,9.928
0.3166501,0.386,-0.275,9.928
0.32060775,0.386,-0.314,9.928
0.32456577,0.348,-0.275,9.928
0.3285232,0.348,-0.237,9.928
0.33248144,0.348,-0.275,9.967
0.33643907,0.348,-0.275,9.928
0.3403966,0.348,-0.275,9.928
0.34435475,0.348,-0.275,9.928
0.34831262,0.348,-0.314,9.967
0.3522704,0.386,-0.275,9.89
0.35622847,0.31,-0.314,9.928
0.36018625,0.425,-0.275,9.967
0.36414486,0.386,-0.275,9.89
0.36810318,0.348,-0.275,9.852
0.3720613,0.386,-0.275,9.852
0.37601945,0.386,-0.275,9.814
0.37997815,0.348,-0.314,9.814
0.3839368,0.348,-0.314,9.814
0.38789526,0.386,-0.314,9.928
0.39185423,0.386,-0.275,10.043
0.39581373,0.348,-0.275,9.928
0.39977217,0.348,-0.275,9.852
0.40373,0.348,-0.275,9.852
0.407688,0.386,-0.314,9.852
0.41164616,0.386,-0.275,9.928
0.415604,0.348,-0.275,9.967
0.41956192,0.386,-0.237,9.967
0.4235206,0.386,-0.275,9.967
0.42747885,0.348,-0.275,9.928
0.43143752,0.348,-0.275,9.89
0.435396,0.386,-0.237,9.928
0.43935475,0.348,-0.314,9.89
0.44331244,0.348,-0.352,9.852
0.44727123,0.348,-0.314,9.814
0.45122993,0.386,-0.314,9.89
0.45518816,0.348,-0.275,10.005
0.4591473,0.348,-0.275,10.043
0.46310616,0.386,-0.275,10.005
0.4670647,0.386,-0.275,9.967
0.47102308,0.348,-0.314,9.852
0.4749817,0.31,-0.314,9.814
0.47893938,0.348,-0.314,9.852
0.48289716,0.348,-0.275,9.89
0.48685548,0.348,-0.275,9.852
0.49081367,0.386,-0.275,9.928
0.4947717,0.348,-0.275,9.928
0.4987296,0.348,-0.275,9.928
0.50268835,0.386,-0.275,9.967
0.5066465,0.386,-0.275,10.005
0.51060486,0.386,-0.275,10.005
0.5145634,0.348,-0.275,10.005
0.518522,0.386,-0.275,9.967
0.5224807,0.386,-0.314,9.967
0.52643913,0.348,-0.314,9.928
