TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965923,0.08,-0.467,10.005
0.007931461,0.042,-0.428,9.967
0.011896535,0.042,-0.428,9.967
0.015861766,0.08,-0.428,9.928
0.019827688,0.08,-0.428,9.928
0.023793528,0.08,-0.428,10.005
0.027759297,0.08,-0.428,9.967
0.031724527,0.08,-0.428,9.967
0.03568967,0.08,-0.428,9.967
0.039655138,0.118,-0.428,9.967
0.04362044,0.08,-0.39,10.005
0.04758606,0.118,-0.428,9.928
0.051552135,0.08,-0.428,9.967
0.055518214,0.08,-0.467,9.928
0.05948436,0.042,-0.428,9.967
0.063450664,0.08,-0.467,10.005
0.06741605,0.042,-0.428,9.928
0.07138176,0.08,-0.467,10.005
0.07534738,0.042,-0.428,9.967
0.079313144,0.042,-0.428,9.967
0.08327922,0.042,-0.467,9.967
0.087244384,0.042,-0.505,9.928
0.09121,0.08,-0.428,9.928
0.09517531,0.08,-0.39,9.928
0.09914024,0.08,-0.428,9.967
0.103105925,0.118,-0.428,10.005
0.107071154,0.08,-0.467,9.967
0.111037225,0.08,-0.428,9.967
0.11500276,0.08,-0.428,10.005
0.11896816,0.08,-0.428,9.928
0.12293324,0.08,-0.428,10.005
0.12689924,0.042,-0.428,9.967
0.13086502,0.08,-0.428,9.967
0.13483034,0.08,-0.428,9.967
0.13879555,0.08,-0.467,9.967
0.14276034,0.08,-0.428,9.967
0.1467254,0.08,-0.39,9.967
0.15069072,0.08,-0.428,9.928
0.15465577,0.08,-0.428,9.967
0.15862079,0.08,-0.428,10.005
0.16258647,0.08,-0.428,9.928
0.1665515,0.08,-0.428,9.967
0.17051682,0.08,-0.428,9.967
0.1744826,0.042,-0.428,9.967
0.17844857,0.08,-0.467,10.005
0.18241443,0.042,-0.428,10.005
0.18637997,0.08,-0.428,10.005
0.19034588,0.042,-0.428,10.005
0.19431189,0.08,-0.467,9.967
0.19827728,0.08,-0.467,9.967
0.20224282,0.042,-0.39,9.967
0.20620821,0.08,-0.467,9.967
0.21017335,0.042,-0.428,10.005
0.21413806,0.08,-0.428,9.928
0.21810268,0.042,-0.428,9.967
0.22206768,0.08,-0.467,9.928
0.22603263,0.08,-0.428,9.928
0.229998,0.08,-0.428,9.928
0.23396307,0.08,-0.467,9.967
0.23792809,0.042,-0.428,9.967
0.2418928,0.042,-0.428,9.928
0.24585786,0.08,-0.428,10.005
0.24982294,0.042,-0.467,10.005
0.25378832,0.08,-0.39,9.967
0.25775358,0.08,-0.467,9.967
0.26171878,0.042,-0.467,9.967
0.26568425,0.08,-0.428,9.928
0.2696497,0.042,-0.428,9.928
0.27361533,0.08,-0.39,9.967
0.27758086,0.08,-0.428,9.967
0.2815465,0.08,-0.428,9.928
0.28551188,0.08,-0.428,9.967
0.28947735,0.042,-0.467,9.967
0.29344273,0.08,-0.428,9.967
0.29740813,0.08,-0.428,9.967
0.30137318,0.08,-0.39,9.967
0.30533856,0.042,-0.428,9.967
0.30930397,0.042,-0.428,9.967
0.3132694,0.08,-0.428,9.967
0.3172354,0.08,-0.428,9.928
0.32120135,0.08,-0.428,10.005
0.3251669,0.08,-0.428,9.967
0.3291323,0.08,-0.428,9.967
0.3330976,0.042,-0.428,9.928
0.33706352,0.08,-0.467,9.928
0.34103015,0.042,-0.428,9.928
0.34499615,0.08,-0.467,9.967
0.34896147,0.08,-0.39,10.043
0.35292768,0.08,-0.39,9.967
0.35689363,0.08,-0.428,9.967
0.36085925,0.08,-0.467,9.967
0.3648251,0.08,-0.428,10.005
0.36879095,0.042,-0.428,10.005
0.37275678,0.08,-0.39,10.005
0.37672278,0.08,-0.428,10.005
0.3806885,0.08,-0.428,10.082
0.38465446,0.08,-0.467,10.043
0.38862017,0.08,-0.428,10.043
0.392586,0.042,-0.467,10.005
0.39655185,0.08,-0.428,10.005
0.4005176,0.08,-0.467,9.967
0.404483,0.08,-0.428,9.89
0.4084493,0.08,-0.467,9.89
0.41241574,0.042,-0.428,9.967
0.4163816,0.08,-0.428,9.967
0.42034796,0.042,-0.467,9.928
0.42431438,0.08,-0.428,9.967
0.428281,0.08,-0.467,9.967
0.4322469,0.042,-0.467,9.928
0.43621248,0.08,-0.428,9.928
0.44017887,0.08,-0.428,9.967
0.4441454,0.08,-0.39,9.928
0.4481116,0.08,-0.428,9.967
0.45207742,0.08,-0.428,9.928
0.45604348,0.08,-0.467,9.967
0.4600088,0.08,-0.467,10.005
0.46397433,0.042,-0.428,9.967
0.46794003,0.08,-0.428,9.967
0.471906,0.08,-0.428,10.005
0.4758718,0.042,-0.428,9.967
0.4798379,0.08,-0.467,9.928
0.48380366,0.08,-0.428,9.967
0.4877699,0.08,-0.467,9.967
0.49173582,0.042,-0.428,9.967
0.49570173,0.08,-0.467,9.928
0.49966815,0.042,-0.428,9.928
0.5036347,0.042,-0.467,10.005
0.5076013,0.08,-0.428,9.967
0.5115669,0.08,-0.428,10.005
0.515533,0.08,-0.428,10.005
0.51949906,0.08,-0.428,9.967
