TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958846,0.386,-0.275,9.967
0.007916861,0.386,-0.275,9.89
0.011875169,0.425,-0.275,9.928
0.01583317,0.386,-0.314,9.967
0.019791944,0.386,-0.314,9.967
0.023751173,0.386,-0.275,9.928
0.027710173,0.386,-0.275,9.967
0.03166861,0.386,-0.275,9.967
0.035627153,0.348,-0.275,9.928
0.03958584,0.348,-0.275,9.967
0.043543767,0.425,-0.275,9.967
0.04750177,0.348,-0.314,9.967
0.051460385,0.386,-0.314,9.928
0.055419147,0.386,-0.275,9.928
0.059378687,0.386,-0.275,9.928
0.06333769,0.348,-0.275,9.967
0.06729615,0.348,-0.275,9.89
0.07125422,0.386,-0.314,9.928
0.07521268,0.386,-0.314,9.89
0.07917106,0.348,-0.275,9.928
0.08312906,0.386,-0.275,10.005
0.08708768,0.386,-0.314,9.928
0.091046005,0.386,-0.275,9.89
0.09500469,0.386,-0.275,9.928
0.09896316,0.348,-0.275,9.928
0.10292147,0.348,-0.275,9.967
0.10687985,0.348,-0.314,9.967
0.11083824,0.348,-0.314,9.89
0.11479616,0.386,-0.275,9.967
0.118753694,0.386,-0.314,9.928
0.122711614,0.386,-0.275,9.928
0.12666969,0.386,-0.314,9.967
0.13062799,0.386,-0.275,9.967
0.13458638,0.348,-0.275,9.928
0.13854498,0.348,-0.314,9.928
0.1425039,0.425,-0.275,9.928
0.14646229,0.386,-0.314,9.89
0.15042089,0.425,-0.314,9.967
0.15437905,0.386,-0.314,9.967
0.15833752,0.386,-0.275,9.928
0.16229604,0.386,-0.275,9.967
0.16625482,0.386,-0.275,9.967
0.17021312,0.348,-0.275,9.928
0.17417134,0.425,-0.275,9.967
0.17812964,0.386,-0.275,9.928
0.18208748,0.386,-0.314,9.928
0.18604535,0.348,-0.275,9.967
0.19000342,0.348,-0.275,9.928
0.19396181,0.31,-0.275,9.928
0.19791949,0.348,-0.275,9.928
0.20187727,0.386,-0.275,9.928
0.20583488,0.386,-0.275,9.967
0.20979297,0.386,-0.314,9.967
0.21375129,0.348,-0.275,9.967
0.21770936,0.386,-0.275,9.967
0.22166784,0.386,-0.275,9.928
0.22562614,0.386,-0.275,9.89
0.22958523,0.386,-0.275,9.928
0.23354423,0.425,-0.314,9.928
0.237502,0.425,-0.275,9.928
0.24146044,0.386,-0.275,9.928
0.24541892,0.425,-0.314,9.928
0.24937724,0.386,-0.275,9.928
0.25333524,0.386,-0.314,9.928
0.25729328,0.386,-0.314,9.928
0.2612516,0.386,-0.275,9.928
0.26520976,0.348,-0.275,9.928
0.26916784,0.386,-0.275,9.928
0.27312577,0.386,-0.314,9.967
0.27708337,0.386,-0.275,9.928
0.2810412,0.386,-0.314,9.928
0.28499898,0.348,-0.275,9.967
0.28895667,0.386,-0.275,9.89
0.2929142,0.348,-0.275,9.928
0.2968719,0.348,-0.275,9.967
0.30082974,0.348,-0.275,9.89
0.30478814,0.386,-0.314,9.967
0.30874622,0.348,-0.275,9.928
0.31270403,0.386,-0.275,9.928
0.31666237,0.386,-0.275,9.928
0.32062098,0.386,-0.314,9.967
0.324579,0.348,-0.275,9.928
0.3285366,0.386,-0.314,9.928
0.33249462,0.386,-0.314,9.928
0.3364524,0.386,-0.275,9.967
0.3404106,0.348,-0.314,9.928
0.34436873,0.348,-0.275,9.928
0.34832692,0.348,-0.275,9.967
0.35228455,0.386,-0.275,9.928
0.3562421,0.386,-0.275,9.928
0.3601995,0.386,-0.275,9.967
0.36415702,0.348,-0.275,9.928
0.36811486,0.348,-0.314,9.928
0.37207332,0.386,-0.314,9.928
0.37603125,0.386,-0.275,9.967
0.37998962,0.386,-0.275,10.043
0.38394833,0.348,-0.314,9.89
