TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.00395816,0.386,-0.314,9.967
0.007916237,0.386,-0.275,9.928
0.011874698,0.348,-0.275,9.928
0.015833715,0.386,-0.314,9.89
0.0197921,0.386,-0.275,9.928
0.02375056,0.425,-0.237,9.928
0.02770903,0.386,-0.237,9.928
0.03166795,0.386,-0.275,9.967
0.035627034,0.348,-0.275,10.005
0.039585367,0.386,-0.314,9.928
0.04354383,0.348,-0.314,9.928
0.04750229,0.31,-0.352,9.928
0.051460534,0.31,-0.352,9.89
0.055419385,0.348,-0.314,9.928
0.059378535,0.348,-0.275,9.89
0.063337244,0.386,-0.275,9.89
0.06729609,0.425,-0.237,9.967
0.0712547,0.386,-0.237,9.928
0.07521347,0.348,-0.275,9.967
0.0791727,0.386,-0.275,9.928
0.08313201,0.348,-0.314,9.967
0.087091334,0.348,-0.314,9.928
0.091050334,0.348,-0.352,9.928
0.09500949,0.348,-0.275,9.928
0.09896779,0.386,-0.314,9.928
0.10292749,0.386,-0.275,9.928
0.10688656,0.348,-0.275,9.928
0.110845245,0.348,-0.314,9.89
0.11480432,0.386,-0.237,9.928
0.11876317,0.386,-0.275,9.967
0.12272126,0.386,-0.275,9.928
0.12667996,0.386,-0.314,9.928
0.13063872,0.386,-0.314,9.928
0.13459721,0.348,-0.314,9.928
0.13855599,0.386,-0.314,9.89
0.14251459,0.425,-0.237,9.89
0.14647362,0.386,-0.275,9.928
0.150432,0.386,-0.237,9.928
0.15439053,0.386,-0.275,9.967
0.15834968,0.386,-0.275,9.928
0.16230883,0.386,-0.314,9.928
0.16626807,0.348,-0.314,9.967
0.17022692,0.31,-0.314,9.928
0.17418522,0.425,-0.314,9.928
0.1781443,0.348,-0.314,9.928
0.18210378,0.348,-0.275,9.928
0.18606323,0.386,-0.314,9.928
0.19002208,0.386,-0.275,9.967
0.19398108,0.386,-0.237,9.967
0.19794032,0.386,-0.275,9.928
0.20189962,0.31,-0.314,9.928
0.2058587,0.386,-0.314,9.928
0.20981778,0.386,-0.314,9.967
0.21377648,0.348,-0.275,9.928
0.21773525,0.348,-0.275,9.89
0.22169425,0.348,-0.275,9.928
0.22565317,0.348,-0.275,9.89
0.22961147,0.386,-0.275,9.928
0.23357001,0.348,-0.275,9.967
0.2375287,0.348,-0.314,9.928
0.24148737,0.348,-0.275,9.928
0.2454456,0.386,-0.275,9.928
0.24940337,0.386,-0.275,9.967
0.25336185,0.386,-0.314,9.967
0.25732002,0.386,-0.275,9.928
0.26127863,0.386,-0.275,9.89
0.26523763,0.386,-0.314,9.89
0.26919594,0.348,-0.275,9.89
0.27315363,0.386,-0.275,9.89
0.2771121,0.348,-0.275,9.89
0.28107056,0.348,-0.275,10.005
0.28502908,0.386,-0.275,10.005
0.28898746,0.386,-0.275,9.967
0.29294607,0.348,-0.314,9.928
0.2969046,0.386,-0.314,9.928
0.3008628,0.386,-0.314,9.928
0.30482155,0.386,-0.275,9.928
0.30878,0.386,-0.314,9.928
0.31273854,0.386,-0.275,9.967
0.31669694,0.348,-0.275,9.928
0.320656,0.386,-0.275,9.967
0.32461444,0.386,-0.275,9.967
0.32857266,0.348,-0.314,9.928
0.33253092,0.386,-0.314,9.928
0.33648923,0.386,-0.275,9.928
0.34044757,0.348,-0.314,9.928
0.34440598,0.348,-0.275,9.89
0.348364,0.425,-0.314,9.89
0.35232225,0.348,-0.275,9.967
0.3562804,0.386,-0.275,9.89
0.360239,0.348,-0.314,9.967
0.36419824,0.386,-0.275,9.967
0.36815715,0.386,-0.314,10.005
0.3721164,0.386,-0.314,9.967
0.37607545,0.386,-0.275,9.967
0.38003403,0.386,-0.314,9.967
0.3839924,0.348,-0.314,9.967
0.38795105,0.386,-0.275,10.005
0.39190924,0.386,-0.314,9.967
0.39586693,0.386,-0.275,9.967
0.3998251,0.425,-0.275,10.043
0.40378425,0.348,-0.275,9.928
0.40774256,0.386,-0.275,9.928
0.41170096,0.348,-0.314,9.852
0.41566026,0.348,-0.314,9.89
0.4196188,0.348,-0.314,9.89
0.42357746,0.348,-0.314,9.89
0.4275361,0.348,-0.275,9.928
0.43149495,0.348,-0.275,9.928
0.435454,0.348,-0.314,9.928
0.43941233,0.386,-0.314,9.89
0.4433706,0.386,-0.275,9.967
0.447329,0.348,-0.275,9.967
0.45128724,0.348,-0.314,9.928
0.45524564,0.386,-0.314,9.928
0.4592041,0.348,-0.314,9.967
0.46316192,0.386,-0.275,9.967
0.46711987,0.386,-0.314,9.928
0.47107807,0.386,-0.275,9.89
0.47503588,0.386,-0.314,9.967
0.4789938,0.386,-0.275,9.928
0.48295233,0.348,-0.275,9.89
0.4869106,0.386,-0.314,9.89
0.4908692,0.386,-0.237,9.928
0.4948278,0.386,-0.314,9.928
0.49878612,0.348,-0.314,9.928
0.50274503,0.386,-0.314,9.89
0.50670296,0.386,-0.275,9.967
0.51066136,0.386,-0.314,9.928
0.51461947,0.386,-0.275,9.928
0.5185775,0.348,-0.314,9.967
0.5225356,0.386,-0.275,9.967
0.5264937,0.348,-0.314,9.928
0.53045154,0.386,-0.314,9.928
0.5344096,0.386,-0.314,9.967
0.5383675,0.348,-0.275,9.928
0.54232603,0.348,-0.275,9.928
0.5462841,0.348,-0.275,9.928
0.5502422,0.348,-0.314,9.928
0.55420065,0.348,-0.275,9.928
0.5581599,0.386,-0.275,9.928
0.5621183,0.386,-0.275,9.89
0.5660764,0.348,-0.275,9.928
0.57003474,0.386,-0.275,9.967
0.573993,0.386,-0.314,9.928
0.5779506,0.386,-0.275,9.967
0.5819094,0.348,-0.275,9.967
0.58586806,0.386,-0.314,9.89
0.5898261,0.386,-0.275,9.89
0.5937844,0.348,-0.314,9.967
0.5977428,0.386,-0.275,9.928
0.601701,0.348,-0.314,9.89
0.60565895,0.348,-0.314,9.928
0.6096168,0.386,-0.275,9.928
0.61357504,0.386,-0.275,9.928
0.61753386,0.386,-0.275,9.928
0.62149256,0.348,-0.275,9.967
0.6254513,0.348,-0.314,9.967
0.62941,0.386,-0.314,9.967
0.6333683,0.348,-0.275,9.928
0.63732696,0.386,-0.275,9.967
0.64128566,0.348,-0.275,9.928
0.6452441,0.348,-0.275,9.928
0.64920187,0.348,-0.275,9.928
0.65316,0.348,-0.275,9.967
0.65711844,0.386,-0.275,9.967
0.66107726,0.348,-0.314,9.967
0.6650358,0.386,-0.275,9.928
0.6689944,0.386,-0.275,9.967
0.67295253,0.386,-0.275,9.928
0.6769104,0.348,-0.314,9.928
0.6808686,0.386,-0.275,9.89
0.68482757,0.31,-0.275,9.928
0.688786,0.348,-0.275,9.967
0.6927448,0.31,-0.275,9.928
0.6967037,0.386,-0.314,9.928
0.7006619,0.386,-0.275,9.928
0.7046201,0.348,-0.275,9.928
0.70857847,0.386,-0.275,9.928
0.71253693,0.386,-0.275,9.967
0.7164955,0.348,-0.275,9.928
0.72045386,0.348,-0.314,9.928
0.7244121,0.386,-0.314,9.928
0.72837025,0.425,-0.314,9.928
0.73232883,0.386,-0.275,9.967
0.7362879,0.348,-0.275,9.928
0.7402466,0.386,-0.275,9.967
0.74420476,0.425,-0.314,9.928
0.74816334,0.386,-0.275,9.928
0.7521217,0.386,-0.275,9.928
0.75608,0.386,-0.314,9.967
0.7600383,0.348,-0.275,9.928
0.76399684,0.386,-0.314,9.89
0.76795536,0.386,-0.314,9.928
0.77191365,0.386,-0.275,9.928
0.77587205,0.386,-0.314,9.967
0.7798308,0.348,-0.275,9.928
0.7837898,0.386,-0.314,9.928
