TIME,X,Y,Z
0.0,0.31,-0.237,9.277
0.003958231,0.425,-0.275,10.005
0.007916069,0.348,-0.275,9.928
0.011874146,0.348,-0.275,9.928
0.015832916,0.386,-0.275,9.928
0.019791141,0.348,-0.314,9.967
0.02374922,0.348,-0.275,9.928
0.027707757,0.386,-0.275,9.967
0.031665124,0.348,-0.314,9.928
0.0356222,0.348,-0.275,9.928
0.03957997,0.348,-0.275,9.967
0.043537572,0.386,-0.275,9.928
0.047494646,0.348,-0.314,9.928
0.051451497,0.386,-0.275,9.928
0.05540904,0.386,-0.275,9.967
0.059367348,0.348,-0.275,9.928
0.06332527,0.386,-0.275,9.967
0.06728283,0.386,-0.275,9.967
0.07124113,0.386,-0.314,9.928
0.07519922,0.386,-0.275,9.928
0.079156816,0.348,-0.275,9.928
0.083114125,0.386,-0.275,9.928
0.0870712,0.348,-0.314,9.967
0.0910286,0.386,-0.275,9.928
0.09498575,0.348,-0.275,9.89
0.09894383,0.348,-0.275,9.89
0.10290145,0.386,-0.275,9.928
0.106859215,0.386,-0.314,9.928
0.11081652,0.348,-0.314,9.89
0.114773825,0.386,-0.314,9.928
0.118731126,0.386,-0.275,9.928
0.12268844,0.31,-0.275,9.928
0.12664677,0.348,-0.314,9.967
0.13060461,0.348,-0.275,9.928
0.13456215,0.31,-0.275,9.928
0.13852,0.348,-0.275,9.928
0.14247784,0.348,-0.275,9.928
0.1464363,0.425,-0.275,9.967
0.15039492,0.348,-0.275,9.928
0.15435383,0.348,-0.275,9.928
0.15831229,0.348,-0.275,9.928
0.16227065,0.348,-0.314,9.928
0.1662292,0.348,-0.314,9.967
0.1701875,0.386,-0.314,9.89
0.17414534,0.348,-0.275,9.928
0.17810318,0.386,-0.275,9.967
0.18206118,0.386,-0.237,9.928
0.1860188,0.348,-0.275,9.928
0.18997735,0.386,-0.275,9.928
0.19393535,0.348,-0.275,9.928
0.19789328,0.348,-0.314,9.89
0.2018512,0.386,-0.275,9.89
0.2058092,0.386,-0.275,9.89
0.20976722,0.386,-0.275,9.967
0.21372537,0.386,-0.275,9.967
0.21768352,0.386,-0.314,9.928
0.22164206,0.348,-0.275,9.928
0.22560062,0.386,-0.275,9.967
0.2295593,0.348,-0.275,9.928
0.23351802,0.386,-0.275,9.928
0.23747654,0.386,-0.275,9.928
0.2414354,0.386,-0.314,9.928
0.24539344,0.348,-0.275,9.967
0.24935183,0.348,-0.275,9.928
0.25331083,0.348,-0.275,9.928
0.25726998,0.386,-0.275,9.928
0.26122895,0.386,-0.275,9.928
0.2651871,0.348,-0.275,9.89
0.26914522,0.386,-0.275,9.928
0.27310324,0.348,-0.314,9.928
0.27706084,0.348,-0.237,9.928
0.28101838,0.386,-0.275,9.89
0.28497568,0.348,-0.275,9.967
0.2889336,0.386,-0.275,9.967
0.29289174,0.348,-0.275,9.928
0.29685044,0.348,-0.237,9.852
0.30080807,0.386,-0.314,9.928
0.30476588,0.386,-0.275,9.928
0.3087237,0.348,-0.314,9.928
0.3126815,0.348,-0.275,9.967
0.31663945,0.386,-0.275,9.967
0.3205976,0.348,-0.275,9.928
0.32455522,0.348,-0.275,9.928
0.32851267,0.386,-0.275,9.928
0.33247054,0.386,-0.275,9.928
0.33642808,0.386,-0.314,9.928
0.3403856,0.386,-0.314,9.928
0.34434325,0.386,-0.314,9.928
0.3483017,0.348,-0.314,9.967
0.35226047,0.348,-0.275,9.967
0.35621864,0.348,-0.275,10.005
0.36017677,0.348,-0.314,9.967
0.36413485,0.348,-0.275,9.89
0.36809278,0.386,-0.314,9.967
0.37205055,0.386,-0.275,9.89
0.37600815,0.386,-0.314,9.928
0.37996572,0.386,-0.275,10.005
0.38392338,0.386,-0.275,9.967
0.3878812,0.348,-0.275,10.005
0.39183927,0.386,-0.275,9.967
0.39579773,0.386,-0.275,10.043
0.3997556,0.386,-0.237,10.005
0.40371302,0.386,-0.237,9.967
0.4076711,0.31,-0.275,9.852
0.4116281,0.348,-0.275,9.967
0.41558573,0.348,-0.237,10.005
0.41954342,0.348,-0.275,9.928
0.42350134,0.386,-0.314,9.928
0.4274591,0.386,-0.275,9.89
0.43141687,0.348,-0.275,9.852
0.4353747,0.348,-0.275,9.89
0.43933257,0.348,-0.275,9.814
0.44329044,0.348,-0.275,9.89
0.4472482,0.348,-0.275,9.967
0.45120716,0.386,-0.275,9.967
0.4551661,0.348,-0.275,9.967
0.45912433,0.386,-0.275,10.082
0.463083,0.386,-0.237,10.043
0.46704194,0.386,-0.275,10.005
0.47100115,0.386,-0.275,9.928
0.47496015,0.348,-0.275,9.89
0.47891873,0.348,-0.314,9.852
0.48287717,0.348,-0.275,9.89
0.48683554,0.348,-0.275,9.967
0.49079397,0.348,-0.275,10.043
0.49475154,0.425,-0.237,10.005
0.4987088,0.348,-0.275,10.043
0.502666,0.386,-0.275,9.967
0.5066234,0.348,-0.275,10.005
0.51058114,0.386,-0.275,9.928
0.5145387,0.386,-0.275,10.005
0.51849616,0.386,-0.275,9.967
0.52245384,0.348,-0.314,9.89
0.526412,0.348,-0.314,9.89
0.53037095,0.348,-0.314,9.852
0.5343296,0.348,-0.314,9.928
0.53828794,0.348,-0.314,9.928
0.5422461,0.348,-0.275,10.005
0.5462039,0.348,-0.275,9.967
0.5501614,0.386,-0.275,9.967
0.554119,0.386,-0.275,9.928
0.55807763,0.386,-0.275,9.928
0.5620363,0.386,-0.314,9.89
0.5659945,0.31,-0.352,9.89
0.5699522,0.348,-0.314,9.852
0.57391,0.348,-0.275,9.852
0.5778681,0.348,-0.275,9.852
0.58182555,0.348,-0.275,9.814
0.58578324,0.425,-0.275,9.967
0.5897415,0.348,-0.275,9.89
0.593699,0.348,-0.275,9.967
0.59765726,0.386,-0.314,10.005
0.60161567,0.386,-0.314,9.852
0.6055732,0.348,-0.275,9.89
0.60953164,0.386,-0.314,10.005
0.61348987,0.348,-0.314,9.852
0.6174482,0.31,-0.314,9.89
0.6214057,0.348,-0.275,10.005
0.62536377,0.348,-0.314,9.852
0.62932193,0.348,-0.275,9.967
0.63328046,0.348,-0.237,10.005
0.6372388,0.386,-0.275,9.928
0.6411964,0.386,-0.275,10.005
0.64515454,0.386,-0.275,10.005
0.64911205,0.348,-0.275,9.852
0.65306985,0.386,-0.314,9.967
0.65702724,0.386,-0.275,9.967
0.66098464,0.386,-0.275,9.967
0.6649425,0.386,-0.314,9.967
0.6689004,0.386,-0.275,10.005
0.6728574,0.386,-0.275,9.928
0.67681533,0.386,-0.275,9.928
0.6807724,0.386,-0.314,10.005
0.6847296,0.386,-0.314,9.967
0.6886868,0.386,-0.314,9.967
0.6926446,0.386,-0.314,9.928
0.6966023,0.348,-0.275,9.928
0.70055974,0.348,-0.314,9.852
0.70451784,0.386,-0.275,9.852
0.70847535,0.348,-0.275,9.928
0.7124334,0.348,-0.275,9.928
0.7163909,0.348,-0.275,9.89
0.72034866,0.386,-0.275,9.89
0.72430694,0.386,-0.275,9.89
0.72826546,0.348,-0.275,9.967
0.7322236,0.348,-0.275,9.928
0.7361817,0.348,-0.275,9.89
0.74013925,0.348,-0.275,9.928
0.74409676,0.386,-0.275,9.89
0.74805456,0.348,-0.275,9.89
0.75201243,0.386,-0.275,9.852
0.75597024,0.386,-0.314,9.89
0.7599281,0.386,-0.275,10.005
0.76388556,0.386,-0.275,9.928
0.76784325,0.386,-0.275,9.89
0.77180123,0.386,-0.275,9.928
0.775759,0.386,-0.275,9.928
0.7797169,0.386,-0.275,9.928
0.7836746,0.386,-0.275,9.928
0.7876326,0.386,-0.275,9.928
0.79159063,0.386,-0.275,9.89
0.79554844,0.386,-0.275,9.967
0.79950607,0.348,-0.314,9.928
0.80346334,0.386,-0.314,9.967
0.80742097,0.425,-0.275,10.005
0.8113791,0.348,-0.275,9.967
0.81533617,0.386,-0.275,9.928
0.81929356,0.386,-0.314,9.967
0.8232509,0.348,-0.314,9.928
0.82720834,0.386,-0.275,9.928
0.83116555,0.348,-0.275,9.928
0.83512264,0.386,-0.275,9.967
0.8390798,0.386,-0.275,9.967
0.8430371,0.348,-0.275,9.967
0.8469946,0.348,-0.314,9.928
0.8509529,0.348,-0.314,9.928
0.85491115,0.386,-0.275,9.967
