TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957,0.386,-0.275,9.928
0.007914242,0.348,-0.275,9.928
0.011871396,0.348,-0.314,9.967
0.01582878,0.386,-0.275,9.967
0.019786134,0.386,-0.314,9.928
0.023743903,0.386,-0.275,9.928
0.02770152,0.386,-0.275,9.928
0.03165843,0.348,-0.275,9.967
0.035616737,0.348,-0.314,9.967
0.039574888,0.386,-0.314,9.967
0.04353212,0.386,-0.275,9.928
0.04748935,0.348,-0.275,9.967
0.051446807,0.386,-0.275,9.928
0.055404365,0.386,-0.275,9.967
0.059361905,0.348,-0.275,9.967
0.06331944,0.386,-0.314,9.967
0.06727645,0.348,-0.314,9.967
0.07123383,0.348,-0.314,9.89
0.07519183,0.386,-0.314,9.928
0.07915036,0.386,-0.275,9.967
0.08310936,0.386,-0.314,9.928
0.08706805,0.425,-0.275,9.967
0.09102643,0.386,-0.275,9.928
0.09498428,0.386,-0.275,9.928
0.09894267,0.386,-0.314,9.967
0.10290059,0.386,-0.314,9.967
0.106858894,0.386,-0.314,9.928
0.110816814,0.386,-0.275,9.967
0.11477412,0.386,-0.275,9.928
0.11873182,0.348,-0.275,9.928
0.1226895,0.386,-0.237,9.928
0.12664689,0.348,-0.314,9.928
0.13060428,0.348,-0.314,9.967
0.13456227,0.425,-0.275,9.89
0.1385206,0.386,-0.314,9.928
0.14247812,0.386,-0.314,9.967
0.1464356,0.348,-0.314,9.928
0.15039352,0.348,-0.314,9.967
0.15435113,0.425,-0.275,9.967
0.15830882,0.386,-0.275,9.967
0.162266,0.386,-0.314,9.928
0.16622345,0.348,-0.275,9.928
0.17018132,0.348,-0.314,9.928
0.17413908,0.348,-0.275,9.928
0.17809701,0.348,-0.314,9.928
0.18205509,0.386,-0.314,9.89
0.18601345,0.386,-0.275,9.967
0.18997128,0.348,-0.275,9.928
0.19392897,0.386,-0.314,9.967
0.1978866,0.386,-0.275,9.967
0.20184438,0.386,-0.314,9.928
0.205802,0.386,-0.314,9.928
0.20975988,0.386,-0.314,9.928
0.21371756,0.348,-0.275,9.928
0.21767625,0.386,-0.314,9.967
0.2216338,0.386,-0.275,9.967
0.22559126,0.348,-0.314,9.928
0.22954904,0.348,-0.275,9.967
