TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964692,0.042,-0.428,9.775
0.007929769,0.08,-0.428,9.967
0.011895006,0.08,-0.467,9.928
0.015859775,0.08,-0.428,10.005
0.01982539,0.08,-0.428,9.928
0.023790998,0.042,-0.428,9.967
0.027756227,0.08,-0.39,9.967
0.031721305,0.118,-0.39,9.928
0.035686553,0.08,-0.428,9.967
0.039651785,0.042,-0.39,9.967
0.043617167,0.042,-0.39,9.967
0.04758311,0.042,-0.428,9.967
0.051548496,0.042,-0.428,9.967
0.055513803,0.042,-0.428,9.967
0.05947836,0.042,-0.428,9.967
0.063443206,0.042,-0.428,9.967
0.06740813,0.08,-0.467,9.967
0.07137276,0.003,-0.467,9.928
0.07533768,0.042,-0.505,9.967
0.07930253,0.08,-0.467,9.967
0.08326777,0.042,-0.467,9.928
0.087232925,0.042,-0.467,9.928
0.0911987,0.042,-0.428,9.967
0.095164254,0.042,-0.467,9.967
0.099129714,0.08,-0.428,9.928
0.10309594,0.08,-0.39,9.967
0.10706224,0.08,-0.428,9.928
0.111028545,0.08,-0.39,9.928
0.11499439,0.08,-0.39,9.967
0.11895986,0.08,-0.39,9.967
0.12292524,0.08,-0.39,9.967
0.12689056,0.08,-0.428,9.967
0.13085593,0.08,-0.39,9.928
0.13482092,0.042,-0.428,9.967
0.13878594,0.042,-0.428,9.967
0.14275153,0.042,-0.467,9.967
0.14671724,0.042,-0.428,10.005
0.1506823,0.042,-0.428,10.005
0.15464742,0.08,-0.467,9.967
0.15861326,0.08,-0.467,10.005
0.16257904,0.08,-0.39,10.005
0.16654472,0.08,-0.467,10.005
0.17051072,0.08,-0.428,9.928
0.17447627,0.08,-0.39,9.967
0.17844166,0.08,-0.428,9.967
0.18240681,0.08,-0.428,9.967
0.18637252,0.08,-0.467,9.928
0.19033846,0.08,-0.428,9.967
0.19430369,0.08,-0.467,9.967
0.19826877,0.08,-0.428,9.967
0.20223361,0.042,-0.428,9.967
0.20619869,0.08,-0.428,9.928
0.21016385,0.042,-0.428,9.967
0.2141293,0.042,-0.428,10.005
0.2180946,0.08,-0.467,9.967
0.22205998,0.08,-0.428,9.967
0.22602484,0.08,-0.428,9.967
0.2299896,0.08,-0.467,9.967
0.23395513,0.042,-0.467,9.928
0.23792051,0.08,-0.467,10.005
0.24188536,0.08,-0.428,9.928
0.24585098,0.08,-0.428,9.967
0.24981643,0.042,-0.428,10.005
0.25378188,0.08,-0.428,9.967
0.25774682,0.08,-0.428,9.967
0.26171213,0.042,-0.39,9.967
0.26567706,0.042,-0.428,9.928
0.26964238,0.08,-0.428,9.967
0.27360752,0.042,-0.428,10.005
0.2775729,0.003,-0.428,9.967
0.28153783,0.08,-0.428,9.928
0.28550315,0.08,-0.428,10.005
0.28946844,0.08,-0.428,9.967
0.29343328,0.08,-0.428,9.967
0.2973987,0.08,-0.428,9.967
0.3013633,0.08,-0.428,9.967
0.30532846,0.042,-0.467,9.928
0.30929416,0.042,-0.428,10.005
0.31325954,0.08,-0.467,9.967
0.31722426,0.08,-0.428,10.005
0.32118887,0.08,-0.428,9.967
0.3251539,0.118,-0.428,9.967
0.32911894,0.042,-0.428,9.89
0.3330844,0.08,-0.428,9.967
0.3370492,0.118,-0.39,10.005
0.34101412,0.08,-0.428,9.928
0.34497952,0.042,-0.428,9.967
