TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958308,0.386,-0.314,9.928
0.007917033,0.386,-0.314,9.928
0.011875725,0.386,-0.275,9.967
0.01583434,0.348,-0.314,9.928
0.019793099,0.348,-0.275,9.967
0.023751868,0.348,-0.314,9.967
0.027710868,0.348,-0.275,9.967
0.031670164,0.386,-0.275,9.928
0.035629164,0.386,-0.275,9.928
0.039587393,0.386,-0.275,9.928
0.043546014,0.386,-0.275,9.967
0.04750478,0.386,-0.314,9.967
0.051463395,0.386,-0.275,9.928
0.055422552,0.348,-0.275,9.928
0.059381552,0.348,-0.275,9.89
0.06334048,0.386,-0.275,9.928
0.06729887,0.386,-0.275,9.967
0.07125686,0.386,-0.314,9.928
0.07521541,0.31,-0.275,9.967
0.079173945,0.386,-0.237,9.967
0.0831324,0.386,-0.314,9.928
0.08709033,0.348,-0.314,9.928
0.09104894,0.386,-0.314,9.928
0.095007025,0.348,-0.275,9.928
0.09896571,0.348,-0.275,9.928
0.10292488,0.348,-0.275,9.967
0.106883645,0.386,-0.275,9.928
0.11084326,0.386,-0.314,9.928
0.11480235,0.386,-0.314,9.967
0.11876104,0.348,-0.275,9.928
0.12272089,0.386,-0.314,9.928
0.12668028,0.386,-0.314,9.89
0.13063906,0.348,-0.314,9.967
0.13459812,0.386,-0.275,9.928
0.138557,0.386,-0.275,9.928
0.14251561,0.386,-0.275,9.928
0.14647439,0.348,-0.275,9.928
0.15043263,0.348,-0.275,9.928
0.15439077,0.348,-0.275,9.928
0.158349,0.386,-0.314,9.928
0.16230685,0.348,-0.275,9.928
0.16626492,0.386,-0.314,9.928
0.17022315,0.386,-0.314,9.928
0.17418092,0.386,-0.275,9.967
0.17813939,0.348,-0.275,9.928
0.1820977,0.386,-0.275,9.967
0.18605585,0.386,-0.275,9.928
0.19001424,0.348,-0.275,9.928
0.19397323,0.348,-0.275,9.89
0.19793177,0.386,-0.275,9.928
0.20188938,0.386,-0.275,9.967
0.20584738,0.348,-0.275,9.852
0.20980525,0.348,-0.275,9.928
0.21376401,0.386,-0.314,9.928
0.21772179,0.386,-0.275,9.928
0.22167972,0.348,-0.275,9.928
0.2256374,0.348,-0.314,9.928
0.22959526,0.386,-0.275,9.928
0.23355328,0.386,-0.275,9.928
0.23751166,0.31,-0.275,9.928
0.24147019,0.386,-0.314,9.967
0.24542888,0.386,-0.314,9.967
0.24938743,0.386,-0.275,9.928
0.25334597,0.348,-0.314,10.005
0.25730348,0.348,-0.275,9.967
0.26126194,0.348,-0.314,9.967
0.26522124,0.386,-0.275,9.928
0.26917994,0.348,-0.275,9.967
0.2731388,0.386,-0.275,9.967
0.27709746,0.386,-0.275,9.89
0.2810565,0.348,-0.275,9.967
0.28501502,0.348,-0.314,9.928
0.28897348,0.386,-0.275,9.928
0.29293138,0.348,-0.275,9.928
0.29688925,0.348,-0.314,9.967
0.300847,0.386,-0.314,9.928
0.30480516,0.348,-0.275,9.928
0.30876362,0.348,-0.314,9.967
0.3127219,0.386,-0.314,9.928
0.3166807,0.386,-0.275,9.967
0.32063922,0.386,-0.314,9.928
0.32459792,0.386,-0.275,9.928
0.32855654,0.348,-0.314,9.928
0.33251494,0.31,-0.314,9.89
0.33647326,0.348,-0.314,9.928
0.34043115,0.386,-0.314,9.928
0.34438974,0.348,-0.275,9.967
0.34834918,0.348,-0.314,10.005
0.3523077,0.348,-0.314,9.928
0.35626596,0.348,-0.314,9.967
0.36022425,0.386,-0.275,9.967
0.36418188,0.386,-0.314,9.928
