TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003957923,0.386,-0.314,10.005
0.007916463,0.348,-0.275,9.967
0.011875309,0.348,-0.275,9.89
0.015833385,0.386,-0.275,9.89
0.019791538,0.425,-0.275,9.928
0.023749538,0.348,-0.275,9.89
0.027707538,0.348,-0.314,9.89
0.03166486,0.348,-0.275,10.005
0.035622705,0.348,-0.275,9.928
0.039579783,0.386,-0.275,9.967
0.043537084,0.386,-0.275,9.967
0.04749462,0.348,-0.314,9.967
0.051452313,0.386,-0.314,9.928
0.05541076,0.386,-0.314,9.928
0.059368603,0.348,-0.275,9.928
0.063326985,0.348,-0.275,9.928
0.067285314,0.386,-0.275,9.89
0.071243614,0.386,-0.314,9.928
0.075201765,0.386,-0.275,9.928
0.079160705,0.348,-0.314,9.967
0.08311871,0.386,-0.314,9.928
0.08707639,0.386,-0.314,9.967
0.09103417,0.386,-0.314,10.005
0.09499225,0.425,-0.314,9.928
0.09895017,0.348,-0.314,9.967
0.10290884,0.425,-0.314,9.928
0.10686822,0.386,-0.314,9.928
0.11082707,0.386,-0.275,9.928
0.11478532,0.386,-0.275,9.89
0.118742935,0.386,-0.275,9.967
0.12270125,0.386,-0.275,9.928
0.12665905,0.386,-0.275,9.967
0.13061681,0.386,-0.275,9.928
0.13457482,0.386,-0.275,9.928
0.13853283,0.386,-0.275,9.928
0.14249122,0.386,-0.314,9.967
0.14644952,0.348,-0.314,9.928
0.15040776,0.31,-0.275,9.928
0.15436606,0.348,-0.314,9.928
0.15832423,0.348,-0.275,9.928
0.16228214,0.386,-0.314,9.928
0.16624007,0.348,-0.314,9.928
0.17019768,0.386,-0.275,9.928
0.17415644,0.386,-0.275,9.928
0.1781149,0.386,-0.314,9.928
0.18207268,0.386,-0.275,9.928
0.18602999,0.386,-0.275,9.928
0.18998815,0.386,-0.314,9.928
0.19394645,0.386,-0.275,9.928
0.1979047,0.386,-0.314,9.928
0.201863,0.386,-0.314,9.967
0.20582101,0.386,-0.275,9.928
0.20977868,0.386,-0.314,9.928
0.21373668,0.386,-0.275,9.928
0.21769422,0.386,-0.314,9.928
0.22165254,0.386,-0.275,9.928
0.22561063,0.425,-0.314,9.967
0.22956863,0.425,-0.275,9.928
0.23352678,0.348,-0.275,9.928
0.23748547,0.386,-0.275,9.928
0.24144448,0.348,-0.275,9.928
0.24540317,0.386,-0.275,9.967
0.24936147,0.386,-0.314,9.967
0.25331932,0.386,-0.275,9.928
0.2572775,0.348,-0.314,9.928
0.26123548,0.348,-0.275,9.928
0.26519364,0.386,-0.314,9.967
0.26915264,0.386,-0.275,9.967
0.2731113,0.386,-0.314,9.928
0.27706963,0.386,-0.314,9.89
0.28102794,0.386,-0.275,9.928
0.28498635,0.386,-0.275,9.928
0.28894457,0.348,-0.314,9.928
0.29290342,0.386,-0.314,9.928
0.2968614,0.425,-0.314,9.928
0.3008191,0.348,-0.314,9.89
0.30477712,0.348,-0.275,9.967
0.3087349,0.386,-0.275,9.928
0.31269297,0.348,-0.275,9.928
0.31665072,0.425,-0.314,9.928
0.32060885,0.425,-0.275,9.967
0.3245671,0.348,-0.314,10.005
0.32852557,0.386,-0.314,9.967
0.3324835,0.386,-0.314,9.967
0.3364411,0.386,-0.275,9.928
0.3403988,0.348,-0.314,9.852
0.3443561,0.386,-0.314,9.89
0.34831408,0.386,-0.275,9.967
0.35227284,0.425,-0.314,9.967
0.356232,0.386,-0.314,9.928
0.36019045,0.386,-0.314,9.89
0.36414906,0.386,-0.314,9.928
0.36810714,0.386,-0.275,9.928
0.3720653,0.386,-0.275,9.928
0.37602377,0.348,-0.237,9.928
0.37998202,0.386,-0.275,9.967
0.3839404,0.386,-0.237,9.928
0.38789824,0.386,-0.237,9.967
0.39185715,0.386,-0.275,9.928
0.3958161,0.386,-0.314,9.967
0.39977548,0.348,-0.314,9.967
0.40373477,0.386,-0.275,9.928
0.40769333,0.386,-0.314,9.928
0.41165215,0.348,-0.314,9.928
0.41561055,0.348,-0.275,9.967
0.41956902,0.386,-0.314,10.005
0.42352778,0.386,-0.314,10.005
0.42748678,0.386,-0.314,10.005
0.43144563,0.348,-0.275,10.043
0.43540323,0.386,-0.314,9.928
0.43936124,0.348,-0.275,9.928
0.4433187,0.386,-0.275,10.005
0.4472776,0.386,-0.314,9.89
0.45123634,0.348,-0.314,9.814
0.45519498,0.386,-0.275,10.043
0.45915306,0.386,-0.275,9.967
0.46311137,0.386,-0.314,9.852
0.4670696,0.31,-0.352,9.928
0.4710272,0.386,-0.314,10.043
0.4749855,0.386,-0.275,10.005
0.47894385,0.348,-0.314,9.852
0.48290193,0.348,-0.314,9.814
0.48685953,0.386,-0.314,9.89
0.49081737,0.386,-0.314,9.967
0.49477524,0.386,-0.275,10.005
0.49873316,0.386,-0.275,10.043
0.50269103,0.386,-0.275,10.043
0.5066493,0.386,-0.237,9.967
0.5106073,0.348,-0.314,9.928
0.51456493,0.386,-0.314,9.928
0.51852256,0.386,-0.314,9.928
0.5224807,0.348,-0.314,9.89
0.52643865,0.348,-0.314,9.814
0.5303969,0.348,-0.275,9.89
0.53435415,0.386,-0.314,9.89
0.5383123,0.386,-0.314,9.852
0.54227024,0.348,-0.314,9.814
0.54622835,0.386,-0.275,9.89
0.5501861,0.348,-0.275,9.967
0.55414456,0.348,-0.275,9.967
0.5581029,0.386,-0.352,9.928
0.56206113,0.348,-0.314,9.967
0.5660195,0.348,-0.275,9.852
0.569977,0.386,-0.314,9.928
0.5739344,0.348,-0.314,9.928
0.57789266,0.386,-0.275,9.852
0.5818509,0.386,-0.314,9.928
0.5858089,0.386,-0.275,9.967
0.589767,0.386,-0.275,9.967
0.59372544,0.348,-0.237,9.967
0.5976834,0.386,-0.275,9.967
0.6016412,0.386,-0.275,9.967
0.6055986,0.386,-0.275,10.005
0.60955614,0.348,-0.275,9.967
0.61351395,0.425,-0.275,9.967
0.6174714,0.386,-0.275,9.928
0.62142915,0.386,-0.314,9.928
0.625387,0.386,-0.275,9.967
0.62934506,0.348,-0.275,9.928
0.6333029,0.386,-0.314,9.967
0.6372617,0.386,-0.314,10.005
0.64121985,0.386,-0.275,9.967
0.6451775,0.348,-0.275,9.928
0.6491355,0.348,-0.314,9.967
0.6530945,0.386,-0.314,9.928
0.65705264,0.348,-0.275,9.928
0.66101086,0.348,-0.275,9.928
0.6649694,0.348,-0.237,9.928
0.6689277,0.386,-0.314,9.928
0.67288655,0.348,-0.275,9.967
0.6768443,0.348,-0.275,9.967
0.6808019,0.348,-0.314,9.967
0.68475956,0.348,-0.275,9.928
0.6887177,0.386,-0.314,9.89
0.69267595,0.348,-0.314,9.928
0.6966338,0.386,-0.314,9.928
0.7005917,0.348,-0.314,9.967
0.7045498,0.348,-0.314,9.928
0.70850796,0.386,-0.314,9.89
0.712466,0.425,-0.275,9.928
0.71642375,0.386,-0.275,9.89
0.72038156,0.386,-0.275,9.967
0.72433937,0.348,-0.275,9.928
0.72829753,0.386,-0.275,9.967
0.7322559,0.348,-0.275,9.928
0.73621374,0.386,-0.314,9.928
0.7401716,0.386,-0.314,9.967
0.74412984,0.386,-0.275,9.928
0.74808776,0.348,-0.314,9.928
0.75204587,0.386,-0.275,9.967
0.7560042,0.348,-0.275,9.928
0.7599627,0.386,-0.275,10.005
0.7639207,0.386,-0.275,9.967
0.76787895,0.386,-0.314,9.928
0.7718367,0.425,-0.352,9.89
0.77579385,0.348,-0.275,9.928
0.7797519,0.348,-0.314,9.928
0.7837105,0.386,-0.275,9.967
0.78766865,0.425,-0.275,9.89
0.7916266,0.386,-0.314,9.89
0.79558414,0.425,-0.275,9.89
0.7995416,0.386,-0.314,9.928
0.803499,0.386,-0.237,9.928
0.8074566,0.348,-0.314,9.967
0.8114146,0.348,-0.314,9.967
0.8153728,0.386,-0.314,9.89
0.81933147,0.386,-0.275,9.967
0.82328993,0.386,-0.275,9.967
0.8272483,0.348,-0.275,9.928
0.8312062,0.348,-0.237,9.928
0.8351645,0.425,-0.275,9.928
0.8391233,0.348,-0.314,9.967
0.84308165,0.348,-0.314,9.967
0.84704,0.348,-0.275,9.967
0.85099936,0.386,-0.314,9.928
0.8549583,0.386,-0.275,9.967
0.85891724,0.386,-0.314,9.967
0.8628758,0.425,-0.275,9.89
0.86683494,0.386,-0.275,9.928
0.8707938,0.386,-0.275,9.928
0.8747528,0.386,-0.275,9.928
0.87871176,0.348,-0.275,9.967
0.88267046,0.348,-0.314,9.928
0.8866296,0.348,-0.314,9.928
0.8905875,0.386,-0.314,9.928
0.8945456,0.348,-0.275,9.928
0.8985041,0.348,-0.314,9.928
0.90246224,0.386,-0.275,9.89
0.9064205,0.386,-0.314,9.928
0.91037935,0.386,-0.275,9.928
0.91433865,0.348,-0.275,9.967
0.9182978,0.386,-0.314,9.967
0.92225623,0.348,-0.314,9.967
0.92621404,0.386,-0.314,9.89
0.93017256,0.386,-0.275,9.928
0.9341309,0.348,-0.314,9.928
0.93808967,0.348,-0.275,9.967
0.942048,0.386,-0.314,9.89
0.9460067,0.348,-0.275,9.967
0.94996476,0.386,-0.275,9.928
0.9539225,0.386,-0.275,9.928
0.9578801,0.386,-0.314,9.928
0.961838,0.386,-0.275,9.967
0.96579576,0.386,-0.314,9.928
0.96975386,0.386,-0.314,9.967
0.97371244,0.386,-0.314,9.928
0.9776708,0.386,-0.275,9.928
0.9816292,0.386,-0.314,9.928
0.9855871,0.348,-0.275,9.967
0.9895452,0.348,-0.314,9.967
0.99350387,0.348,-0.314,9.928
0.9974626,0.348,-0.275,9.928
1.0014212,0.386,-0.314,9.928
1.0053803,0.386,-0.314,9.928
1.0093397,0.386,-0.275,9.928
1.013298,0.386,-0.314,9.928
1.0172564,0.386,-0.314,9.928
1.0212147,0.348,-0.314,9.967
1.025173,0.386,-0.275,9.967
1.0291317,0.425,-0.275,9.928
1.0330898,0.386,-0.275,9.967
1.0370477,0.386,-0.275,9.967
1.0410061,0.348,-0.275,9.967
1.0449641,0.348,-0.314,9.928
