TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003958549,0.348,-0.275,9.89
0.00791778,0.386,-0.314,9.928
0.011876549,0.386,-0.275,9.928
0.01583571,0.348,-0.275,9.928
0.019794326,0.386,-0.314,9.89
0.023753326,0.386,-0.275,9.928
0.027712407,0.386,-0.314,9.928
0.031671636,0.348,-0.275,9.928
0.035630096,0.386,-0.314,9.928
0.039588735,0.386,-0.314,9.967
0.043547273,0.386,-0.314,9.967
0.04750612,0.348,-0.314,9.89
0.05146476,0.386,-0.314,9.967
0.055423684,0.348,-0.275,9.928
0.059382994,0.386,-0.314,9.928
0.06334222,0.386,-0.275,9.967
0.06730115,0.348,-0.275,9.928
0.07125976,0.348,-0.275,9.928
0.07521863,0.386,-0.275,9.928
0.07917778,0.348,-0.237,9.928
0.08313593,0.348,-0.275,9.89
0.08709387,0.348,-0.314,9.967
0.0910524,0.348,-0.275,9.928
0.09501056,0.386,-0.275,9.928
0.09896928,0.348,-0.314,9.967
0.102927975,0.386,-0.314,9.928
0.10688721,0.348,-0.275,9.928
0.110846356,0.386,-0.275,9.928
0.1148052,0.386,-0.275,9.928
0.11876389,0.348,-0.275,9.967
0.12272297,0.386,-0.275,9.928
0.12668204,0.386,-0.314,9.928
0.13064104,0.386,-0.275,9.967
0.13460027,0.386,-0.275,9.928
0.13855928,0.348,-0.275,9.928
0.1425175,0.348,-0.237,9.967
0.14647558,0.348,-0.314,9.928
0.15043397,0.348,-0.275,9.89
0.15439306,0.348,-0.275,9.928
0.15835167,0.386,-0.314,9.928
0.16231006,0.386,-0.275,9.928
0.1662683,0.348,-0.314,9.928
0.17022662,0.386,-0.275,9.967
0.17418501,0.348,-0.237,9.928
0.17814346,0.348,-0.275,9.928
0.18210244,0.425,-0.275,9.928
0.1860613,0.386,-0.275,9.967
0.19002007,0.386,-0.275,9.928
0.193978,0.348,-0.237,9.928
0.19793639,0.386,-0.275,9.967
0.20189492,0.348,-0.275,9.928
0.20585415,0.386,-0.314,9.928
0.20981269,0.348,-0.275,9.928
0.21377069,0.386,-0.314,9.967
