TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957385,0.386,-0.237,9.928
0.007914306,0.386,-0.275,9.967
0.011871075,0.348,-0.275,9.928
0.01582746,0.386,-0.275,9.928
0.01978438,0.386,-0.275,9.928
0.023741229,0.348,-0.275,9.967
0.027698228,0.348,-0.314,9.928
0.031655483,0.386,-0.237,9.928
0.035612408,0.386,-0.275,9.928
0.039569024,0.386,-0.275,9.89
0.04352527,0.348,-0.275,9.967
0.04748181,0.348,-0.275,9.89
0.0514385,0.386,-0.275,9.928
0.055394813,0.348,-0.275,9.928
0.05935112,0.31,-0.237,9.89
0.06330827,0.386,-0.275,9.967
0.06726551,0.348,-0.275,9.928
0.071222745,0.386,-0.275,9.928
0.075179964,0.348,-0.237,9.928
0.07913638,0.348,-0.275,9.928
0.08309346,0.386,-0.237,10.005
0.087050304,0.386,-0.275,9.928
0.09100715,0.348,-0.314,9.928
0.094964534,0.348,-0.275,9.928
0.09892169,0.348,-0.275,9.928
0.10287822,0.386,-0.275,9.928
0.106835686,0.386,-0.314,9.928
0.11079314,0.386,-0.275,9.928
0.11475069,0.348,-0.237,9.928
0.118707374,0.348,-0.237,9.928
0.12266507,0.348,-0.237,9.89
0.12662286,0.386,-0.275,9.89
0.13058032,0.31,-0.237,9.928
0.13453777,0.348,-0.275,9.928
0.13849573,0.348,-0.237,9.967
0.14245419,0.348,-0.275,9.89
0.1464118,0.348,-0.275,9.89
0.15036988,0.348,-0.275,9.928
0.15432759,0.348,-0.237,9.928
0.15828542,0.348,-0.275,9.967
0.16224304,0.386,-0.275,9.928
0.16620089,0.386,-0.275,9.967
0.17015804,0.386,-0.275,9.967
0.17411485,0.386,-0.275,9.89
0.17807223,0.386,-0.275,9.928
0.18202907,0.348,-0.275,9.928
0.18598565,0.348,-0.275,9.967
0.18994272,0.386,-0.275,9.928
0.19389948,0.348,-0.275,9.928
0.19785641,0.386,-0.275,9.967
0.20181349,0.348,-0.275,9.928
0.20576979,0.348,-0.314,9.928
0.20972611,0.348,-0.275,9.89
0.21368273,0.386,-0.237,10.005
0.21764003,0.386,-0.275,9.967
0.22159718,0.386,-0.237,9.967
0.22555387,0.386,-0.314,9.967
0.22951017,0.386,-0.237,9.967
0.23346755,0.386,-0.275,9.967
