TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003959769,0.386,-0.275,9.967
0.007919188,0.386,-0.314,9.967
0.011878419,0.386,-0.314,9.89
0.015836881,0.386,-0.314,9.928
0.019795183,0.386,-0.275,9.928
0.023753108,0.348,-0.275,9.928
0.027711647,0.386,-0.275,9.967
0.031669963,0.348,-0.275,9.928
0.035628118,0.348,-0.314,9.928
0.039585963,0.348,-0.314,9.928
0.043544576,0.386,-0.314,9.928
0.04750319,0.386,-0.275,9.928
0.05146111,0.386,-0.275,9.89
0.055419445,0.386,-0.275,9.928
0.05937752,0.348,-0.314,9.967
0.063336134,0.386,-0.275,9.928
0.06729463,0.386,-0.314,9.928
0.071253784,0.386,-0.314,9.928
0.07521255,0.386,-0.275,9.928
0.079170965,0.386,-0.275,9.928
0.08312905,0.348,-0.314,9.967
0.08708705,0.386,-0.275,9.928
0.091044515,0.386,-0.275,9.967
0.095002584,0.386,-0.314,9.967
0.09896066,0.348,-0.314,9.928
0.10291844,0.386,-0.275,9.928
0.10687675,0.348,-0.314,9.928
0.11083459,0.348,-0.275,9.967
0.1147926,0.386,-0.275,9.967
0.11875152,0.425,-0.314,9.928
0.12271021,0.386,-0.314,9.928
0.12666835,0.386,-0.275,9.928
0.13062742,0.386,-0.314,9.928
0.13458627,0.348,-0.275,9.967
0.13854535,0.386,-0.314,9.967
0.14250466,0.348,-0.314,9.967
0.14646335,0.386,-0.275,9.89
0.15042172,0.386,-0.275,9.967
0.15438026,0.386,-0.314,9.928
0.15833828,0.386,-0.314,9.928
0.16229595,0.348,-0.275,9.89
0.1662538,0.348,-0.314,9.967
0.17021173,0.348,-0.314,9.928
0.17416999,0.386,-0.275,9.928
0.17812859,0.348,-0.314,9.928
0.18208675,0.386,-0.275,9.967
0.18604529,0.348,-0.275,9.928
0.19000392,0.425,-0.275,9.928
0.19396207,0.348,-0.314,9.928
0.19792019,0.386,-0.314,9.967
0.20187804,0.386,-0.275,9.967
0.20583567,0.348,-0.314,9.928
0.20979343,0.386,-0.275,9.89
0.2137516,0.386,-0.275,9.928
0.21770944,0.386,-0.314,9.967
0.22166742,0.386,-0.275,9.928
0.22562572,0.386,-0.275,9.89
0.22958381,0.386,-0.314,9.928
0.23354211,0.348,-0.275,9.967
0.23750049,0.386,-0.314,9.967
0.24145943,0.348,-0.275,9.967
0.24541771,0.386,-0.275,9.928
0.24937601,0.425,-0.275,9.89
0.25333473,0.386,-0.314,9.928
0.25729302,0.386,-0.275,9.928
0.26125148,0.348,-0.275,9.928
0.2652101,0.348,-0.314,9.928
0.26916838,0.386,-0.314,9.928
0.27312684,0.348,-0.237,9.928
0.27708516,0.348,-0.237,9.967
0.2810433,0.386,-0.314,9.89
0.28500122,0.348,-0.275,9.967
0.28895995,0.386,-0.275,9.928
0.29291847,0.348,-0.314,9.928
0.29687628,0.386,-0.314,9.928
0.30083492,0.348,-0.314,9.967
0.30479348,0.348,-0.314,9.928
0.30875167,0.386,-0.275,9.967
0.31270948,0.348,-0.275,9.928
0.31666777,0.386,-0.275,9.928
0.32062608,0.348,-0.314,9.928
0.3245846,0.348,-0.275,9.928
0.32854292,0.386,-0.275,9.928
0.33250114,0.386,-0.275,9.928
0.33645952,0.386,-0.314,9.967
0.34041783,0.386,-0.275,9.928
0.34437636,0.386,-0.275,9.928
0.34833482,0.386,-0.275,9.967
0.35229352,0.348,-0.275,9.928
0.356252,0.348,-0.275,9.928
0.36021048,0.348,-0.275,9.928
0.36416873,0.386,-0.275,9.928
0.36812735,0.348,-0.275,9.967
0.3720869,0.386,-0.275,9.928
0.3760465,0.386,-0.314,9.967
0.3800048,0.348,-0.314,9.967
0.38396335,0.348,-0.352,9.928
0.38792166,0.348,-0.314,9.928
0.39188024,0.348,-0.314,9.967
0.39583936,0.348,-0.314,9.928
0.3997979,0.386,-0.275,9.928
0.40375608,0.386,-0.275,9.928
0.40771487,0.386,-0.275,9.928
0.41167328,0.386,-0.275,9.89
0.4156318,0.386,-0.275,9.967
0.41959098,0.386,-0.314,9.928
0.42354965,0.348,-0.275,9.928
0.4275081,0.348,-0.275,9.967
0.4314665,0.386,-0.275,10.005
0.43542436,0.386,-0.314,9.967
0.43938288,0.386,-0.275,9.967
0.4433412,0.386,-0.275,9.928
0.44729936,0.386,-0.275,9.928
0.45125744,0.386,-0.275,9.967
0.4552158,0.386,-0.314,9.928
0.45917416,0.386,-0.314,9.814
0.46313244,0.386,-0.275,9.967
0.4670914,0.386,-0.275,9.967
0.47104913,0.348,-0.314,9.89
0.4750074,0.31,-0.352,9.89
0.4789647,0.386,-0.275,10.005
0.48292288,0.386,-0.275,10.043
0.48688173,0.348,-0.314,9.852
0.4908398,0.348,-0.314,9.814
0.4947982,0.348,-0.314,9.852
0.49875712,0.386,-0.314,9.967
0.50271547,0.386,-0.314,10.043
0.5066736,0.386,-0.275,10.043
0.51063174,0.386,-0.237,10.12
0.5145904,0.386,-0.275,10.005
0.51854914,0.348,-0.275,9.928
0.52250785,0.386,-0.314,9.89
0.526466,0.386,-0.314,9.928
0.5304242,0.348,-0.275,9.89
0.5343828,0.348,-0.314,9.814
0.538342,0.348,-0.314,9.852
0.5423013,0.386,-0.275,9.89
0.5462608,0.386,-0.275,9.852
0.55021936,0.348,-0.314,9.852
0.554178,0.348,-0.314,9.852
0.55813634,0.386,-0.275,9.928
0.56209457,0.386,-0.275,9.928
0.5660528,0.386,-0.275,9.967
0.5700118,0.386,-0.314,9.967
0.57397085,0.348,-0.314,9.852
0.5779286,0.386,-0.275,9.928
0.58188725,0.386,-0.314,9.852
0.58584577,0.348,-0.275,9.89
0.5898044,0.386,-0.275,9.89
0.59376246,0.386,-0.275,9.89
0.5977211,0.386,-0.275,9.967
0.60167944,0.386,-0.275,9.967
0.6056372,0.386,-0.314,9.967
0.609595,0.348,-0.275,9.928
0.6135531,0.348,-0.314,10.005
0.6175109,0.386,-0.314,10.005
0.62146944,0.348,-0.314,9.967
0.62542796,0.348,-0.314,9.967
0.6293862,0.386,-0.275,9.967
0.6333446,0.386,-0.275,9.89
0.6373031,0.386,-0.275,9.89
0.6412615,0.386,-0.314,9.928
0.6452201,0.386,-0.314,9.967
0.6491787,0.386,-0.275,10.005
0.65313745,0.386,-0.314,9.967
0.6570958,0.386,-0.275,10.005
0.6610544,0.425,-0.275,9.928
0.6650128,0.386,-0.314,9.928
0.6689715,0.348,-0.314,9.89
0.6729305,0.386,-0.275,9.967
0.67688864,0.386,-0.314,9.928
0.6808471,0.386,-0.314,9.967
0.68480575,0.386,-0.275,9.967
0.6887649,0.386,-0.275,9.967
0.69272345,0.348,-0.275,9.967
0.6966819,0.386,-0.275,9.967
0.7006406,0.386,-0.275,9.928
0.7045989,0.348,-0.275,9.928
0.70855796,0.348,-0.314,9.967
0.71251625,0.386,-0.314,9.928
0.71647567,0.348,-0.314,9.928
0.72043467,0.348,-0.275,9.967
0.72439384,0.386,-0.314,9.928
0.72835255,0.348,-0.314,9.967
0.73231125,0.386,-0.314,9.928
0.7362694,0.386,-0.314,9.967
0.74022764,0.348,-0.275,9.928
0.7441859,0.386,-0.275,9.928
0.7481437,0.386,-0.275,9.89
0.7521028,0.386,-0.314,9.928
0.75606155,0.386,-0.314,9.928
0.76002014,0.386,-0.275,9.89
0.76397884,0.386,-0.275,9.928
0.7679376,0.425,-0.275,9.928
0.77189636,0.348,-0.275,9.967
0.7758545,0.386,-0.275,9.928
0.7798132,0.348,-0.275,9.928
0.78377265,0.386,-0.314,9.967
0.7877321,0.386,-0.275,9.928
0.7916912,0.386,-0.275,9.928
0.79565006,0.386,-0.314,9.928
0.7996085,0.348,-0.237,9.928
0.8035666,0.348,-0.275,9.928
0.8075254,0.348,-0.275,9.89
0.81148386,0.386,-0.275,9.928
0.8154427,0.348,-0.275,9.928
0.81940114,0.386,-0.314,9.89
0.82335925,0.348,-0.275,9.928
0.8273177,0.425,-0.275,9.967
0.83127606,0.386,-0.237,9.89
0.8352347,0.348,-0.314,9.928
0.83919287,0.386,-0.275,9.928
0.8431513,0.348,-0.314,9.967
