TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003958307,0.386,-0.314,9.928
0.007916766,0.386,-0.314,9.967
0.011876074,0.386,-0.275,9.967
0.015834458,0.386,-0.275,9.928
0.019792603,0.348,-0.275,9.928
0.023750529,0.386,-0.275,9.967
0.027708529,0.386,-0.314,9.928
0.031665925,0.348,-0.275,9.928
0.035624463,0.348,-0.275,9.928
0.03958308,0.386,-0.275,9.928
0.043541156,0.348,-0.275,9.967
0.04749908,0.386,-0.275,9.967
0.051457003,0.386,-0.314,9.967
0.055415235,0.386,-0.275,9.967
0.05937277,0.348,-0.275,9.928
0.06333116,0.386,-0.275,9.928
0.0672901,0.386,-0.275,9.928
0.071249165,0.386,-0.314,9.928
0.075207934,0.348,-0.314,9.928
0.07916624,0.386,-0.314,9.928
0.083124086,0.386,-0.314,9.928
0.08708193,0.386,-0.314,9.928
0.09104056,0.386,-0.314,9.928
0.09499848,0.386,-0.275,9.928
0.09895686,0.425,-0.314,9.967
0.10291486,0.348,-0.275,9.928
0.10687325,0.386,-0.275,9.928
0.11083148,0.386,-0.314,9.89
0.11478957,0.348,-0.275,9.967
0.11874749,0.386,-0.275,9.967
0.12270634,0.386,-0.275,9.928
0.12666465,0.348,-0.314,9.928
0.13062349,0.386,-0.275,9.89
0.13458218,0.348,-0.314,9.928
0.13854124,0.386,-0.314,9.928
0.14250024,0.386,-0.314,9.967
0.14645885,0.386,-0.275,9.928
0.15041709,0.386,-0.275,9.928
0.15437509,0.425,-0.314,9.967
0.15833248,0.348,-0.275,9.967
0.16228995,0.348,-0.314,9.928
0.16624773,0.348,-0.275,9.967
0.17020595,0.348,-0.275,9.928
0.17416413,0.425,-0.314,9.967
0.17812175,0.386,-0.275,9.928
0.18207975,0.386,-0.314,9.967
0.186038,0.348,-0.275,9.928
0.18999647,0.348,-0.314,9.928
0.19395469,0.386,-0.314,9.928
0.19791323,0.348,-0.314,9.89
0.20187145,0.386,-0.314,9.928
0.20582984,0.386,-0.275,9.928
0.2097877,0.386,-0.237,10.005
0.21374631,0.348,-0.275,9.928
0.21770531,0.386,-0.314,9.89
0.22166407,0.386,-0.275,9.967
0.22562246,0.386,-0.352,9.928
0.22958077,0.348,-0.275,9.928
0.23353861,0.386,-0.314,9.928
0.23749647,0.386,-0.275,9.967
0.24145414,0.348,-0.237,9.928
0.24541205,0.386,-0.275,9.967
0.2493699,0.425,-0.314,9.89
0.25332782,0.386,-0.275,9.928
0.2572859,0.348,-0.314,9.967
0.2612443,0.386,-0.275,9.89
0.26520297,0.386,-0.314,9.928
0.2691619,0.386,-0.352,9.967
0.27312037,0.386,-0.275,9.967
0.27707884,0.386,-0.275,9.967
0.2810373,0.386,-0.237,9.928
0.28499576,0.348,-0.314,9.967
0.28895393,0.386,-0.275,9.928
0.29291213,0.386,-0.314,10.005
0.2968706,0.348,-0.275,9.89
0.3008289,0.386,-0.275,9.928
0.30478653,0.348,-0.275,9.928
0.30874455,0.386,-0.314,9.928
0.31270292,0.348,-0.275,9.928
0.31666106,0.386,-0.275,9.928
0.32061985,0.425,-0.275,9.928
0.32457814,0.348,-0.314,9.967
0.32853663,0.348,-0.275,9.967
0.33249527,0.348,-0.275,9.967
0.33645347,0.386,-0.275,9.928
0.3404127,0.386,-0.275,9.967
0.34437102,0.386,-0.314,9.928
0.34832978,0.386,-0.275,9.928
0.35228786,0.348,-0.314,9.928
0.35624585,0.348,-0.314,9.967
0.36020386,0.386,-0.314,9.967
0.36416203,0.386,-0.314,9.928
0.36811987,0.386,-0.314,9.928
0.37207812,0.386,-0.275,9.967
0.37603593,0.386,-0.275,9.967
0.37999424,0.386,-0.275,9.967
0.38395223,0.386,-0.314,9.967
0.38791066,0.386,-0.314,9.89
0.3918684,0.386,-0.275,9.928
0.39582655,0.348,-0.275,9.928
0.39978552,0.348,-0.275,9.928
0.40374425,0.386,-0.275,9.89
0.40770337,0.386,-0.275,9.928
0.41166222,0.386,-0.275,9.928
0.4156209,0.386,-0.275,9.89
0.41957876,0.348,-0.275,9.852
0.4235375,0.386,-0.275,9.852
0.42749634,0.386,-0.275,9.89
0.4314546,0.348,-0.352,9.89
0.4354132,0.31,-0.314,9.814
0.43937212,0.386,-0.314,9.928
0.44333068,0.386,-0.275,9.967
0.44728872,0.348,-0.352,9.89
0.45124653,0.386,-0.275,9.928
0.45520446,0.348,-0.275,10.043
0.4591622,0.386,-0.314,9.928
0.46312067,0.31,-0.275,9.852
0.4670786,0.348,-0.314,9.89
0.47103658,0.386,-0.275,10.043
0.4749952,0.386,-0.275,10.043
0.4789543,0.386,-0.314,9.928
0.4829131,0.348,-0.275,9.814
0.48687196,0.386,-0.275,9.89
0.49083108,0.348,-0.237,9.814
0.49478945,0.348,-0.275,9.852
0.4987476,0.386,-0.275,10.043
0.5027064,0.348,-0.275,10.043
0.50666493,0.348,-0.275,10.005
0.5106231,0.386,-0.275,10.005
0.5145813,0.386,-0.275,10.005
0.51853967,0.386,-0.275,10.005
0.52249765,0.386,-0.275,10.005
0.5264555,0.386,-0.275,10.005
0.5304136,0.386,-0.275,10.005
0.53437185,0.386,-0.275,10.005
0.538331,0.348,-0.275,9.967
0.5422892,0.386,-0.314,9.967
0.5462475,0.386,-0.275,9.967
0.55020636,0.425,-0.275,9.967
0.55416507,0.386,-0.275,10.005
0.55812365,0.386,-0.275,10.005
0.56208235,0.348,-0.314,9.967
0.5660406,0.386,-0.275,9.967
0.56999844,0.386,-0.314,9.928
0.5739569,0.348,-0.275,9.928
0.57791495,0.348,-0.314,9.852
0.58187336,0.348,-0.275,9.928
0.58583194,0.386,-0.314,9.89
0.5897901,0.348,-0.275,9.89
0.59374785,0.386,-0.275,9.852
0.5977055,0.386,-0.275,9.852
0.60166353,0.386,-0.275,9.89
0.60562134,0.386,-0.275,9.928
0.60958016,0.386,-0.237,9.928
0.6135389,0.386,-0.314,9.89
0.6174972,0.386,-0.314,9.967
0.6214547,0.348,-0.275,9.89
0.62541294,0.348,-0.314,9.967
0.6293705,0.386,-0.314,9.89
0.63332814,0.348,-0.275,9.89
0.6372857,0.386,-0.275,9.928
0.64124376,0.386,-0.314,9.928
0.6452023,0.348,-0.275,10.043
0.6491608,0.386,-0.275,10.005
0.653119,0.348,-0.275,9.928
0.6570774,0.386,-0.314,9.928
0.66103584,0.386,-0.314,9.89
0.6649944,0.348,-0.237,9.89
0.6689528,0.348,-0.314,9.89
0.6729117,0.348,-0.275,9.928
