TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958,0.348,-0.275,9.928
0.007916169,0.348,-0.275,9.928
0.0118744,0.386,-0.275,9.928
0.015832245,0.348,-0.314,9.928
0.019789873,0.386,-0.275,9.928
0.023747642,0.348,-0.275,9.89
0.027705334,0.386,-0.275,9.89
0.031662975,0.348,-0.275,9.928
0.035621207,0.348,-0.275,9.928
0.039578743,0.348,-0.314,9.928
0.043536443,0.348,-0.275,9.928
0.04749452,0.348,-0.275,9.928
0.05145252,0.348,-0.314,9.928
0.055410367,0.386,-0.275,9.928
0.059367906,0.348,-0.314,9.928
0.06332614,0.348,-0.275,9.967
0.06728445,0.348,-0.275,9.928
0.07124275,0.386,-0.275,9.967
0.0752006,0.386,-0.275,9.967
0.07915883,0.386,-0.275,9.928
0.08311721,0.348,-0.275,9.967
0.08707467,0.348,-0.275,9.89
0.09103234,0.348,-0.275,9.928
0.094990656,0.386,-0.275,9.967
0.09894904,0.386,-0.314,9.928
0.10290676,0.348,-0.314,9.928
0.10686484,0.386,-0.314,9.928
0.1108233,0.386,-0.314,9.928
0.11478139,0.348,-0.275,9.928
0.11873892,0.386,-0.275,9.928
0.12269608,0.425,-0.275,9.967
0.12665354,0.386,-0.314,9.967
0.13061124,0.386,-0.314,9.928
0.1345691,0.386,-0.314,9.928
0.1385266,0.386,-0.275,9.967
0.14248444,0.348,-0.275,9.928
0.14644207,0.386,-0.314,9.928
0.15039977,0.386,-0.314,9.928
0.15435816,0.386,-0.275,9.89
0.15831617,0.348,-0.275,9.928
0.1622744,0.348,-0.275,9.928
0.16623285,0.348,-0.275,9.928
0.17019147,0.386,-0.275,9.928
0.17414941,0.386,-0.275,9.928
0.17810725,0.348,-0.275,9.967
0.18206532,0.348,-0.275,9.928
0.1860235,0.348,-0.314,9.928
0.18998118,0.386,-0.314,9.928
0.1939392,0.348,-0.275,9.928
0.19789696,0.348,-0.275,9.967
0.20185496,0.348,-0.275,9.928
0.20581289,0.348,-0.275,9.928
0.20977102,0.348,-0.275,9.928
0.21372926,0.348,-0.275,9.928
0.21768688,0.348,-0.314,9.967
0.22164464,0.386,-0.275,9.967
0.22560248,0.386,-0.275,9.89
0.22956032,0.386,-0.275,9.928
0.23351818,0.348,-0.275,9.89
0.23747632,0.386,-0.275,9.967
0.24143462,0.386,-0.314,9.928
0.24539286,0.386,-0.275,9.928
0.24935094,0.348,-0.275,9.967
0.25330946,0.348,-0.275,9.928
0.25726753,0.386,-0.237,9.928
0.2612256,0.386,-0.314,9.928
0.26518363,0.31,-0.275,9.928
0.26914147,0.425,-0.275,9.928
0.27309933,0.348,-0.275,9.928
0.27705747,0.386,-0.314,9.928
0.28101563,0.348,-0.275,9.967
0.28497362,0.348,-0.275,9.967
0.28893155,0.386,-0.275,9.928
0.2928894,0.386,-0.275,9.928
0.29684752,0.348,-0.314,9.928
0.300806,0.386,-0.314,9.928
0.3047649,0.386,-0.275,9.967
0.3087232,0.386,-0.275,9.89
0.31268138,0.386,-0.314,9.928
0.31663916,0.386,-0.275,9.928
0.32059747,0.386,-0.275,9.89
0.3245554,0.386,-0.314,9.967
0.32851288,0.348,-0.275,9.967
0.33247116,0.348,-0.275,9.928
0.33642903,0.348,-0.275,9.967
0.34038723,0.386,-0.275,9.967
0.34434563,0.386,-0.275,9.928
0.34830394,0.348,-0.275,9.928
0.35226232,0.386,-0.275,9.928
0.35622078,0.386,-0.275,9.967
0.36017868,0.386,-0.275,9.928
0.36413667,0.348,-0.314,9.852
0.36809447,0.386,-0.314,9.928
0.372052,0.386,-0.314,9.967
0.3760099,0.348,-0.314,9.89
0.379968,0.386,-0.275,9.928
0.38392654,0.348,-0.314,9.928
0.38788444,0.348,-0.314,9.852
0.3918425,0.348,-0.314,9.852
0.39580023,0.348,-0.314,10.005
0.39975843,0.386,-0.275,10.043
0.40371612,0.386,-0.275,9.928
0.40767398,0.348,-0.314,9.928
0.4116313,0.386,-0.275,10.043
0.41558954,0.386,-0.275,9.967
0.41954812,0.31,-0.275,9.852
0.42350522,0.348,-0.314,10.043
0.4274633,0.348,-0.237,9.967
0.43142143,0.348,-0.314,9.814
0.43537962,0.348,-0.275,10.005
0.43933767,0.348,-0.275,10.005
0.44329646,0.348,-0.314,9.89
0.44725522,0.348,-0.275,9.89
0.45121363,0.348,-0.275,9.967
0.455172,0.386,-0.275,9.967
0.4591308,0.386,-0.237,10.005
0.46308947,0.348,-0.314,9.89
0.46704838,0.348,-0.314,9.852
0.47100678,0.31,-0.275,10.005
0.4749651,0.386,-0.275,9.928
0.47892362,0.348,-0.275,10.043
0.48288256,0.386,-0.275,10.005
0.48684135,0.386,-0.275,10.043
