TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003958384,0.386,-0.314,9.967
0.00791623,0.386,-0.275,9.928
0.011874627,0.348,-0.314,9.967
0.015833396,0.348,-0.314,9.928
0.01979078,0.425,-0.314,9.928
0.023748519,0.425,-0.275,9.928
0.027706904,0.386,-0.275,9.928
0.031665213,0.348,-0.275,9.928
0.03562383,0.386,-0.275,9.928
0.039582442,0.348,-0.275,9.967
0.04354106,0.386,-0.275,9.928
0.04749932,0.386,-0.275,9.967
0.05145786,0.386,-0.314,9.967
0.05541601,0.348,-0.275,9.89
0.05937471,0.386,-0.314,9.928
0.06333363,0.348,-0.275,9.967
0.06729202,0.348,-0.275,9.967
0.0712504,0.386,-0.275,9.928
0.075208165,0.386,-0.314,9.928
0.07916585,0.386,-0.314,9.928
0.08312364,0.348,-0.314,9.928
0.08708164,0.386,-0.275,9.928
0.091040105,0.348,-0.275,9.928
0.09499813,0.386,-0.314,9.928
0.09895682,0.348,-0.275,9.89
0.1029149,0.348,-0.314,9.967
0.10687293,0.386,-0.275,9.967
0.11083208,0.386,-0.275,9.967
0.11479077,0.386,-0.314,9.928
0.11874924,0.348,-0.314,9.967
0.12270709,0.386,-0.275,9.928
0.12666509,0.386,-0.275,9.967
0.13062316,0.386,-0.275,9.928
0.13458139,0.386,-0.314,9.967
0.13853925,0.31,-0.275,9.928
0.14249732,0.348,-0.275,9.967
0.14645493,0.386,-0.275,9.928
0.15041377,0.348,-0.275,9.967
0.15437202,0.348,-0.275,9.967
0.15832993,0.31,-0.275,9.928
0.16228816,0.386,-0.314,9.928
0.16624591,0.386,-0.275,9.928
0.17020376,0.386,-0.275,9.928
0.17416199,0.348,-0.275,9.928
0.17812039,0.386,-0.275,9.928
0.18207954,0.386,-0.275,9.928
0.18603745,0.386,-0.314,9.89
0.1899954,0.348,-0.314,9.967
0.19395347,0.386,-0.275,9.967
0.19791125,0.348,-0.275,9.928
0.20186932,0.386,-0.314,9.928
0.20582749,0.386,-0.314,9.928
0.20978601,0.386,-0.275,9.928
0.21374415,0.386,-0.314,9.89
0.21770269,0.348,-0.314,9.967
0.2216613,0.348,-0.237,9.928
0.2256195,0.348,-0.275,9.928
0.22957733,0.386,-0.275,9.928
0.2335357,0.425,-0.314,9.928
0.23749396,0.386,-0.275,9.928
0.24145189,0.348,-0.275,9.928
0.24540997,0.386,-0.275,9.928
0.24936858,0.348,-0.275,9.928
0.25332657,0.386,-0.275,9.967
0.25728473,0.348,-0.275,9.928
0.26124266,0.386,-0.314,9.89
0.26520064,0.386,-0.314,9.967
0.26915857,0.348,-0.314,9.89
0.27311674,0.386,-0.275,9.928
0.27707505,0.348,-0.275,9.928
0.28103405,0.386,-0.275,9.928
0.2849931,0.386,-0.314,9.928
0.2889518,0.348,-0.275,9.928
0.29290983,0.386,-0.275,9.928
0.2968675,0.386,-0.275,9.928
0.30082548,0.386,-0.314,9.928
0.30478355,0.386,-0.275,9.967
0.30874175,0.348,-0.275,9.967
0.31269962,0.348,-0.275,9.928
0.31665778,0.386,-0.314,9.928
0.3206164,0.348,-0.275,9.928
0.324575,0.386,-0.275,9.89
0.32853386,0.348,-0.314,9.928
0.3324928,0.348,-0.314,9.928
0.33645096,0.348,-0.275,9.967
0.34040934,0.348,-0.275,9.928
0.34436765,0.348,-0.275,9.967
0.34832573,0.348,-0.275,9.967
0.3522848,0.386,-0.314,9.928
0.35624373,0.348,-0.275,9.928
0.36020246,0.348,-0.275,9.928
0.36416137,0.348,-0.314,9.928
0.36811975,0.348,-0.275,9.967
0.37207815,0.348,-0.275,9.967
0.37603635,0.386,-0.314,9.928
0.37999552,0.348,-0.275,9.928
0.38395444,0.348,-0.275,9.967
0.3879129,0.348,-0.275,9.928
0.39187154,0.348,-0.275,9.928
0.3958298,0.348,-0.314,9.928
0.39978787,0.348,-0.275,9.928
0.40374634,0.348,-0.275,9.928
0.40770558,0.386,-0.275,9.967
0.41166463,0.348,-0.275,9.928
0.41562337,0.386,-0.275,9.967
0.41958237,0.348,-0.275,9.89
0.42354056,0.348,-0.314,9.89
0.4274987,0.348,-0.275,9.852
0.4314569,0.386,-0.314,9.928
0.43541497,0.386,-0.314,9.928
0.43937322,0.348,-0.314,9.89
0.44333097,0.348,-0.275,9.967
0.44728905,0.386,-0.275,9.967
0.45124692,0.348,-0.275,9.928
0.4552046,0.31,-0.314,9.89
0.45916286,0.386,-0.275,10.043
0.46312127,0.386,-0.314,9.89
0.46708006,0.348,-0.314,9.852
0.47103745,0.31,-0.314,9.967
0.47499543,0.386,-0.275,10.043
0.47895437,0.386,-0.275,10.043
0.4829129,0.348,-0.314,9.928
0.4868712,0.348,-0.314,9.89
0.4908296,0.386,-0.314,9.852
0.49478775,0.348,-0.314,9.814
0.49874607,0.348,-0.275,9.852
0.50270367,0.348,-0.275,9.967
0.50666213,0.386,-0.314,9.967
0.5106206,0.386,-0.314,10.005
0.51457894,0.386,-0.237,9.967
0.5185371,0.348,-0.275,10.005
0.5224949,0.386,-0.314,10.005
0.52645224,0.386,-0.275,9.967
0.5304105,0.386,-0.275,10.005
0.5343689,0.386,-0.275,10.082
0.5383269,0.386,-0.314,10.005
0.5422851,0.386,-0.275,9.967
0.54624295,0.348,-0.314,9.967
0.5502008,0.348,-0.237,9.928
0.5541592,0.348,-0.275,9.89
0.5581171,0.348,-0.314,9.967
0.5620757,0.386,-0.275,10.005
0.566034,0.348,-0.314,9.928
0.5699927,0.348,-0.314,10.005
0.5739515,0.348,-0.275,10.005
0.57791036,0.386,-0.275,10.043
0.58186954,0.386,-0.275,9.967
0.5858291,0.348,-0.314,9.852
0.5897877,0.348,-0.314,9.89
0.5937457,0.386,-0.275,9.967
0.5977044,0.386,-0.275,9.928
0.60166293,0.348,-0.275,9.852
0.6056217,0.386,-0.314,9.89
0.60957986,0.348,-0.314,9.928
0.6135385,0.386,-0.275,9.928
0.6174974,0.386,-0.314,9.928
0.6214567,0.386,-0.314,9.928
0.625415,0.348,-0.275,9.928
0.6293736,0.348,-0.275,9.928
0.63333213,0.348,-0.275,9.967
0.6372904,0.386,-0.275,9.928
0.6412485,0.348,-0.275,9.89
0.645207,0.348,-0.275,9.967
0.6491651,0.386,-0.275,9.967
0.65312356,0.348,-0.275,9.967
0.6570823,0.386,-0.275,9.967
0.66104096,0.348,-0.275,9.928
0.6649997,0.386,-0.275,9.89
0.6689578,0.348,-0.314,9.928
0.6729159,0.348,-0.275,9.928
0.6768738,0.386,-0.314,9.928
0.6808322,0.386,-0.275,9.928
0.6847904,0.348,-0.275,9.928
0.68874866,0.386,-0.314,10.005
0.69270676,0.425,-0.237,9.928
0.6966648,0.348,-0.275,9.928
0.70062345,0.348,-0.275,9.928
0.70458156,0.348,-0.314,9.928
0.7085393,0.348,-0.275,9.928
0.71249694,0.386,-0.275,9.89
0.7164552,0.386,-0.275,9.928
0.72041345,0.348,-0.275,9.89
0.7243713,0.386,-0.275,9.928
0.728329,0.386,-0.275,9.967
0.73228735,0.386,-0.275,9.967
0.7362454,0.348,-0.314,9.928
0.74020267,0.348,-0.275,9.928
0.74416006,0.348,-0.275,9.89
0.7481181,0.348,-0.275,9.967
0.7520761,0.386,-0.314,9.89
0.7560342,0.425,-0.275,9.928
0.7599931,0.348,-0.275,9.967
0.7639521,0.386,-0.314,9.928
0.767911,0.386,-0.275,9.928
0.7718699,0.348,-0.275,9.967
0.7758281,0.348,-0.275,9.967
0.77978635,0.348,-0.275,9.89
0.7837449,0.348,-0.275,9.928
0.7877029,0.348,-0.314,9.967
0.79166096,0.386,-0.275,9.967
0.79561955,0.386,-0.275,9.928
0.7995782,0.348,-0.275,9.928
0.803536,0.386,-0.275,9.928
0.8074944,0.348,-0.275,9.928
0.81145257,0.386,-0.275,9.928
0.8154107,0.348,-0.314,9.89
0.81936914,0.348,-0.275,9.928
0.8233273,0.386,-0.275,9.928
0.8272858,0.386,-0.275,9.928
0.83124375,0.386,-0.275,9.928
0.83520204,0.386,-0.237,9.967
0.83916044,0.348,-0.275,9.928
0.84311855,0.386,-0.314,9.928
0.84707624,0.386,-0.275,9.967
0.8510341,0.386,-0.275,9.928
0.8549922,0.348,-0.275,9.928
0.8589504,0.386,-0.275,9.89
0.86290836,0.348,-0.314,9.89
0.8668664,0.386,-0.314,9.967
0.8708242,0.386,-0.314,9.928
0.8747818,0.386,-0.275,9.89
0.8787392,0.348,-0.275,9.89
0.8826967,0.348,-0.314,9.928
0.88665426,0.386,-0.275,9.928
0.8906118,0.386,-0.275,9.928
0.89456964,0.348,-0.275,9.967
0.8985278,0.386,-0.275,9.967
0.9024862,0.348,-0.275,9.928
0.9064444,0.386,-0.275,9.928
0.9104027,0.386,-0.275,9.928
0.9143614,0.386,-0.275,9.967
0.9183198,0.348,-0.314,9.967
0.922278,0.348,-0.275,9.928
0.9262368,0.348,-0.275,9.928
0.9301948,0.386,-0.275,9.967
0.9341533,0.386,-0.275,9.967
0.93811166,0.386,-0.275,9.928
0.9420702,0.386,-0.275,9.967
0.9460279,0.348,-0.275,9.928
0.9499858,0.348,-0.275,9.928
0.95394367,0.386,-0.275,9.967
0.95790184,0.348,-0.275,9.928
0.96186006,0.386,-0.275,9.89
0.9658183,0.348,-0.314,9.967
0.9697765,0.348,-0.275,9.89
0.9737346,0.386,-0.314,9.928
0.97769254,0.348,-0.275,9.928
0.9816504,0.348,-0.314,9.928
0.9856081,0.386,-0.314,9.967
0.98956585,0.386,-0.275,9.928
0.9935245,0.348,-0.275,9.967
0.9974826,0.348,-0.275,9.967
1.0014402,0.386,-0.314,9.928
1.0053979,0.386,-0.314,9.928
1.0093558,0.386,-0.314,9.928
1.0133145,0.386,-0.275,9.967
1.0172731,0.348,-0.275,9.967
1.0212314,0.386,-0.314,9.928
1.0251895,0.425,-0.314,9.89
1.0291481,0.348,-0.314,9.852
1.0331072,0.386,-0.275,9.928
1.0370657,0.386,-0.275,9.928
1.041024,0.348,-0.314,9.928
1.0449818,0.348,-0.275,9.928
1.0489402,0.386,-0.314,9.928
1.0528982,0.386,-0.314,9.89
1.0568563,0.348,-0.275,9.967
1.0608151,0.348,-0.314,9.89
1.0647736,0.386,-0.314,9.967
1.0687324,0.348,-0.275,9.852
1.0726907,0.348,-0.275,9.928
1.0766494,0.348,-0.314,9.967
