TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966385,0.08,-0.467,10.005
0.007933001,0.042,-0.467,9.967
0.011899309,0.08,-0.428,9.967
0.015866693,0.08,-0.467,9.928
0.01983354,0.042,-0.467,9.967
0.023800522,0.042,-0.428,10.005
0.027766751,0.042,-0.428,9.967
0.031732984,0.042,-0.428,9.928
0.035700064,0.042,-0.428,9.967
0.039667062,0.08,-0.428,10.005
0.043634064,0.08,-0.428,9.967
0.047600977,0.042,-0.428,9.967
0.05156759,0.042,-0.428,9.967
0.05553521,0.042,-0.39,9.967
0.05950229,0.042,-0.467,9.928
0.06346883,0.042,-0.428,9.967
0.06743544,0.08,-0.428,9.928
0.07140252,0.08,-0.428,9.928
0.07536952,0.08,-0.467,9.928
0.07933652,0.042,-0.467,9.967
0.08330355,0.08,-0.428,9.967
0.08727017,0.08,-0.467,9.967
0.091236554,0.08,-0.428,9.967
0.09520303,0.08,-0.428,9.967
0.09916941,0.042,-0.428,9.967
0.10313533,0.042,-0.428,9.967
0.10710147,0.042,-0.428,9.967
0.11106779,0.08,-0.428,9.967
0.11503447,0.042,-0.428,9.967
0.119000874,0.08,-0.428,9.967
0.12296771,0.118,-0.428,10.005
0.1269348,0.042,-0.467,10.005
0.13090166,0.042,-0.467,9.928
0.1348683,0.08,-0.467,9.928
0.13883466,0.08,-0.467,9.967
0.1428017,0.08,-0.467,9.928
0.14676823,0.08,-0.428,9.967
0.15073538,0.08,-0.467,9.967
0.15470226,0.08,-0.467,9.967
0.15866895,0.08,-0.428,9.928
0.16263533,0.08,-0.428,9.967
0.16660205,0.08,-0.428,9.967
0.17056914,0.08,-0.428,9.928
0.17453605,0.08,-0.467,9.967
0.17850368,0.118,-0.428,9.967
0.18247151,0.08,-0.428,10.043
0.18643922,0.08,-0.428,9.928
0.1904061,0.042,-0.428,9.967
0.19437256,0.08,-0.467,9.967
0.19833894,0.042,-0.467,9.967
0.20230572,0.08,-0.467,9.967
0.20627265,0.042,-0.428,9.967
0.21023932,0.08,-0.428,9.967
0.21420686,0.08,-0.467,10.005
0.21817356,0.08,-0.467,9.967
0.22214057,0.08,-0.467,9.967
0.226107,0.08,-0.467,9.928
0.23007317,0.08,-0.428,9.967
0.2340401,0.08,-0.467,9.967
0.23800734,0.08,-0.428,9.928
0.24197428,0.08,-0.467,9.967
0.24594143,0.08,-0.467,9.967
0.24990849,0.042,-0.467,9.967
0.2538755,0.08,-0.428,10.005
0.25784266,0.042,-0.428,9.967
0.2618099,0.042,-0.428,10.005
0.2657766,0.042,-0.467,9.928
0.26974437,0.042,-0.428,9.967
0.27371186,0.042,-0.428,9.967
0.27767926,0.08,-0.428,9.928
0.28164566,0.042,-0.467,9.967
0.2856128,0.08,-0.467,9.928
0.28957975,0.08,-0.467,9.967
0.2935475,0.118,-0.467,9.967
0.29751503,0.118,-0.428,9.928
0.301482,0.08,-0.467,9.928
0.3054489,0.08,-0.467,9.967
0.30941582,0.08,-0.505,9.928
0.3133828,0.08,-0.467,9.967
0.31735042,0.08,-0.428,10.005
0.32131734,0.042,-0.467,9.967
0.3252845,0.042,-0.467,9.89
0.32925212,0.042,-0.467,9.967
0.3332191,0.042,-0.467,9.928
0.33718634,0.042,-0.467,9.928
0.34115395,0.08,-0.428,9.967
0.3451211,0.042,-0.467,10.005
0.3490883,0.042,-0.428,9.967
0.35305616,0.08,-0.428,10.043
0.35702327,0.042,-0.428,10.005
0.3609908,0.08,-0.428,10.005
0.36495823,0.042,-0.428,9.967
0.36892655,0.042,-0.428,10.043
0.3728945,0.08,-0.428,10.043
0.37686178,0.08,-0.428,9.967
0.3808297,0.08,-0.428,10.043
0.38479748,0.08,-0.428,9.967
0.38876486,0.08,-0.467,9.967
0.39273202,0.08,-0.467,9.89
0.39669916,0.08,-0.467,9.89
0.40066612,0.08,-0.467,9.928
0.40463272,0.08,-0.428,9.928
0.40859994,0.042,-0.467,9.89
0.41256756,0.08,-0.467,9.967
