TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.00395777,0.348,-0.275,10.005
0.007915612,0.386,-0.275,9.928
0.011873612,0.348,-0.314,9.928
0.015831457,0.348,-0.314,9.89
0.019789552,0.386,-0.275,9.852
0.023747245,0.348,-0.314,9.928
0.02770532,0.386,-0.275,9.967
0.03166372,0.348,-0.275,9.967
0.035622105,0.348,-0.314,9.928
0.039580103,0.386,-0.314,9.928
0.043537416,0.386,-0.275,9.928
0.047494724,0.348,-0.275,9.928
0.051452264,0.348,-0.314,9.967
0.055409957,0.386,-0.275,9.89
0.059367567,0.386,-0.314,9.928
0.063325495,0.348,-0.237,9.928
0.0672831,0.386,-0.275,9.967
0.07124088,0.386,-0.314,9.928
0.07519842,0.348,-0.237,9.967
0.07915574,0.386,-0.275,9.967
0.083113976,0.348,-0.314,9.967
0.08707236,0.348,-0.314,9.928
0.09103058,0.386,-0.275,9.967
0.09498828,0.348,-0.237,9.89
0.098945744,0.386,-0.275,9.928
0.10290288,0.386,-0.314,9.928
0.106860645,0.348,-0.275,9.967
0.11081827,0.348,-0.314,9.967
0.11477587,0.348,-0.275,9.928
0.118733875,0.348,-0.275,9.928
0.122692026,0.348,-0.314,9.967
0.12665015,0.386,-0.237,9.967
0.13060832,0.386,-0.314,9.928
0.13456593,0.386,-0.314,9.967
0.13852407,0.348,-0.275,9.928
0.14248261,0.425,-0.275,9.928
0.14644122,0.386,-0.275,9.967
0.1503996,0.386,-0.275,9.967
0.15435743,0.348,-0.275,9.967
0.15831514,0.386,-0.275,9.967
0.16227299,0.348,-0.275,9.928
0.16623075,0.348,-0.314,9.967
0.17018914,0.31,-0.275,9.89
0.17414698,0.386,-0.275,9.928
0.178105,0.348,-0.275,9.928
0.18206245,0.386,-0.275,9.967
0.18601997,0.386,-0.275,9.928
0.18997744,0.348,-0.275,9.967
0.19393475,0.348,-0.275,9.928
0.1978928,0.386,-0.275,9.928
0.20185058,0.348,-0.275,9.967
0.20580834,0.348,-0.275,9.928
0.20976566,0.386,-0.275,9.928
0.21372312,0.386,-0.275,9.928
0.21768144,0.386,-0.275,9.928
0.22163942,0.348,-0.275,9.928
0.22559774,0.348,-0.275,9.967
0.2295558,0.386,-0.275,9.967
0.23351371,0.386,-0.237,9.928
0.23747157,0.386,-0.275,9.967
0.2414294,0.348,-0.275,9.928
0.24538718,0.348,-0.314,9.89
0.24934465,0.348,-0.275,9.928
0.25330228,0.386,-0.275,9.928
0.25725934,0.348,-0.314,9.967
0.26121694,0.386,-0.275,9.967
0.26517433,0.348,-0.314,9.928
0.26913166,0.348,-0.275,9.967
0.27308872,0.386,-0.314,9.928
0.27704588,0.348,-0.275,9.967
0.28100353,0.348,-0.237,9.928
0.28496122,0.348,-0.275,9.928
0.28891844,0.386,-0.275,9.967
0.29287592,0.386,-0.275,9.967
0.29683322,0.386,-0.314,9.928
0.3007907,0.348,-0.275,9.89
0.3047479,0.386,-0.314,9.967
0.3087053,0.386,-0.314,9.89
0.31266347,0.386,-0.275,9.928
0.31662092,0.386,-0.314,9.928
0.3205777,0.386,-0.314,9.928
0.32453477,0.348,-0.237,9.928
0.3284923,0.386,-0.275,9.928
0.3324503,0.386,-0.275,9.928
0.33640856,0.386,-0.275,9.967
0.34036648,0.348,-0.275,9.967
0.3443238,0.348,-0.275,9.967
0.3482813,0.386,-0.275,9.928
0.3522392,0.31,-0.275,9.928
0.35619718,0.31,-0.275,9.967
0.36015537,0.386,-0.275,9.967
0.36411372,0.386,-0.275,9.928
0.36807153,0.348,-0.275,10.005
0.37202913,0.386,-0.275,9.967
0.3759866,0.386,-0.275,9.89
0.3799443,0.348,-0.275,9.89
0.3839015,0.348,-0.275,9.928
0.38785917,0.386,-0.314,9.89
0.3918173,0.348,-0.314,9.775
0.39577484,0.31,-0.314,9.928
0.39973238,0.348,-0.275,10.043
0.4036909,0.348,-0.275,9.89
0.4076496,0.271,-0.314,9.928
0.41160738,0.348,-0.314,10.043
0.41556585,0.386,-0.237,9.89
0.4195246,0.348,-0.314,9.89
0.42348185,0.348,-0.314,10.043
0.42743963,0.386,-0.275,10.005
0.43139777,0.348,-0.314,9.89
0.43535507,0.386,-0.275,9.928
0.43931276,0.386,-0.314,10.005
0.44327062,0.348,-0.275,9.928
0.44722822,0.386,-0.275,9.89
0.4511863,0.31,-0.275,9.852
0.45514333,0.348,-0.275,10.005
0.45910084,0.386,-0.314,10.005
0.46305886,0.348,-0.275,9.967
0.46701732,0.348,-0.275,9.928
0.4709752,0.386,-0.275,9.928
0.47493306,0.348,-0.314,9.928
0.47889128,0.386,-0.275,9.775
0.48284912,0.348,-0.314,9.852
0.48680642,0.386,-0.275,9.967
0.49076414,0.425,-0.275,9.928
0.4947227,0.386,-0.275,9.928
0.49868083,0.386,-0.275,9.967
0.50263816,0.386,-0.237,10.043
0.5065962,0.386,-0.275,9.928
0.5105544,0.386,-0.275,9.928
0.5145113,0.386,-0.314,10.005
0.5184689,0.348,-0.314,10.043
0.52242625,0.348,-0.314,10.005
0.5263838,0.425,-0.275,10.043
0.5303418,0.386,-0.314,9.967
0.5342999,0.386,-0.314,9.89
0.53825736,0.348,-0.314,10.005
0.54221445,0.386,-0.275,9.967
0.54617184,0.348,-0.314,9.967
0.55012923,0.348,-0.275,10.043
0.5540865,0.386,-0.275,9.967
0.55804414,0.386,-0.314,9.967
