TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958539,0.386,-0.275,9.852
0.007916838,0.348,-0.275,9.928
0.011874991,0.348,-0.314,9.967
0.015833221,0.386,-0.314,9.89
0.019790985,0.386,-0.314,9.928
0.023748908,0.386,-0.314,9.928
0.027706522,0.348,-0.275,9.967
0.031663924,0.348,-0.275,9.928
0.035622075,0.348,-0.314,9.967
0.039581,0.348,-0.275,9.928
0.043538924,0.386,-0.314,9.928
0.047496848,0.386,-0.275,9.928
0.05145508,0.348,-0.275,9.928
0.055412862,0.386,-0.275,9.928
0.059371095,0.348,-0.314,9.928
0.063329555,0.348,-0.314,9.89
0.067287706,0.386,-0.275,9.967
0.07124609,0.386,-0.275,9.967
0.07520417,0.386,-0.314,9.967
0.07916239,0.386,-0.275,9.89
0.08312055,0.348,-0.275,9.89
0.0870787,0.386,-0.314,9.928
0.09103661,0.386,-0.314,9.967
0.09499477,0.386,-0.275,9.967
0.098952994,0.386,-0.275,9.967
0.10291123,0.425,-0.275,9.928
0.10686953,0.386,-0.314,9.89
0.11082777,0.348,-0.237,9.967
0.11478577,0.386,-0.275,9.967
0.11874377,0.348,-0.275,9.928
0.122702226,0.386,-0.275,9.928
0.12666108,0.386,-0.314,9.928
0.13061969,0.386,-0.275,9.928
0.13457838,0.348,-0.314,9.928
0.13853693,0.348,-0.275,9.89
0.14249532,0.386,-0.275,9.928
0.14645393,0.348,-0.314,9.967
0.15041271,0.386,-0.275,9.928
0.15437084,0.425,-0.314,9.928
0.1583294,0.425,-0.314,9.967
0.16228777,0.348,-0.275,9.967
0.16624616,0.386,-0.314,9.928
0.17020485,0.386,-0.314,9.967
0.17416331,0.386,-0.275,9.928
0.17812155,0.348,-0.275,9.928
0.18207948,0.386,-0.275,9.928
0.1860378,0.386,-0.314,9.967
0.1899964,0.348,-0.275,9.967
0.19395456,0.386,-0.314,9.928
0.19791289,0.386,-0.275,9.967
0.20187102,0.386,-0.275,9.967
0.20582934,0.386,-0.275,9.967
0.20978749,0.386,-0.314,9.967
0.21374543,0.386,-0.314,9.928
0.21770327,0.386,-0.314,9.967
0.2216615,0.386,-0.275,9.967
0.22561964,0.348,-0.314,9.928
0.22957796,0.386,-0.275,9.967
0.23353563,0.386,-0.275,9.928
0.23749332,0.386,-0.275,9.928
0.24145147,0.348,-0.275,9.928
0.24540992,0.348,-0.275,9.928
0.24936846,0.386,-0.314,9.928
0.253327,0.348,-0.314,9.928
0.25728476,0.386,-0.275,9.928
0.261243,0.386,-0.314,9.928
0.265201,0.386,-0.275,9.928
0.26915902,0.348,-0.275,9.967
0.2731172,0.386,-0.237,9.928
0.27707514,0.386,-0.275,9.89
0.28103283,0.386,-0.275,9.928
0.28499037,0.348,-0.314,9.928
0.2889476,0.386,-0.314,9.967
0.29290524,0.348,-0.275,9.967
0.29686216,0.386,-0.275,9.928
0.30081955,0.348,-0.275,9.928
0.3047767,0.386,-0.275,9.928
0.30873403,0.348,-0.275,9.967
0.312691,0.348,-0.275,9.967
0.31664783,0.386,-0.314,9.928
0.3206055,0.386,-0.314,9.928
0.32456344,0.386,-0.275,9.928
0.32852054,0.386,-0.314,9.967
0.33247775,0.386,-0.275,9.928
0.3364353,0.386,-0.314,9.928
0.34039244,0.386,-0.275,9.928
0.34434944,0.348,-0.275,9.967
0.34830692,0.386,-0.275,9.928
0.3522642,0.386,-0.314,9.967
0.35622185,0.386,-0.314,9.967
0.36017942,0.386,-0.275,9.928
0.36413753,0.386,-0.314,9.967
0.3680955,0.386,-0.314,9.967
0.37205333,0.386,-0.314,9.967
0.37601084,0.348,-0.275,9.967
0.3799685,0.386,-0.275,9.967
0.38392594,0.386,-0.237,10.005
0.3878836,0.386,-0.275,9.852
0.3918417,0.348,-0.314,9.814
0.39579993,0.348,-0.314,9.89
0.39975742,0.386,-0.275,10.005
0.40371495,0.386,-0.275,9.89
0.40767318,0.31,-0.314,9.928
0.4116308,0.348,-0.275,10.005
0.41558903,0.386,-0.275,9.89
0.41954765,0.348,-0.314,9.89
0.42350528,0.386,-0.275,10.043
0.42746398,0.386,-0.275,10.005
0.43142188,0.348,-0.275,9.89
0.43537897,0.348,-0.314,9.967
0.4393365,0.425,-0.314,10.043
0.4432943,0.348,-0.275,10.005
0.44725198,0.386,-0.314,9.852
0.45120943,0.31,-0.314,9.89
0.45516676,0.348,-0.275,9.928
0.45912513,0.425,-0.314,9.967
0.4630827,0.348,-0.275,9.928
0.4670405,0.348,-0.314,9.928
0.47099826,0.386,-0.314,9.89
0.47495565,0.386,-0.352,9.89
0.47891352,0.348,-0.314,9.814
0.4828705,0.31,-0.275,9.89
0.48682782,0.386,-0.275,9.967
0.49078497,0.386,-0.275,9.967
0.4947422,0.386,-0.275,9.967
0.49869958,0.348,-0.314,9.967
0.5026569,0.425,-0.275,10.005
