TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958465,0.348,-0.275,9.89
0.007916619,0.386,-0.275,9.928
0.011874542,0.386,-0.275,9.89
0.015831864,0.386,-0.275,9.967
0.019790016,0.348,-0.314,9.928
0.023747632,0.386,-0.275,9.928
0.027705014,0.386,-0.314,9.928
0.031663094,0.348,-0.314,9.967
0.035621475,0.386,-0.314,9.928
0.039579414,0.386,-0.314,9.967
0.043537874,0.386,-0.275,9.928
0.04749657,0.386,-0.314,9.928
0.051455505,0.386,-0.314,9.928
0.055414427,0.348,-0.314,9.967
0.0593722,0.386,-0.314,9.967
0.063330606,0.348,-0.275,9.967
0.06728891,0.348,-0.275,9.928
0.071247295,0.386,-0.275,9.928
0.07520545,0.348,-0.314,9.928
0.079163454,0.348,-0.314,9.89
0.08312192,0.348,-0.275,9.928
0.08708085,0.386,-0.275,9.928
0.091039695,0.348,-0.314,9.928
0.094997846,0.386,-0.275,9.928
0.09895585,0.348,-0.314,9.928
0.10291385,0.386,-0.314,9.89
0.10687177,0.386,-0.314,9.928
0.11082971,0.348,-0.275,9.928
0.114788026,0.348,-0.275,9.928
0.11874579,0.386,-0.275,9.928
0.122703575,0.425,-0.314,9.928
0.1266611,0.348,-0.275,9.928
0.13061896,0.386,-0.314,9.967
0.13457689,0.386,-0.275,9.967
0.13853596,0.348,-0.314,9.928
0.14249489,0.386,-0.314,9.928
0.14645319,0.386,-0.314,9.928
0.15041171,0.348,-0.275,9.928
0.15436971,0.386,-0.275,9.967
0.15832765,0.386,-0.275,9.928
0.16228527,0.348,-0.314,9.928
0.1662425,0.386,-0.275,9.928
0.17020024,0.348,-0.314,9.928
0.17415816,0.386,-0.314,9.967
0.17811577,0.348,-0.314,9.928
0.18207371,0.386,-0.314,9.89
0.18603247,0.386,-0.314,9.89
0.18999103,0.348,-0.314,9.89
0.19394912,0.348,-0.275,9.967
0.1979078,0.386,-0.275,9.928
0.20186573,0.386,-0.275,9.967
0.20582318,0.386,-0.275,9.928
0.20978086,0.348,-0.275,9.928
0.21373919,0.348,-0.314,9.928
0.21769747,0.386,-0.275,9.928
0.2216554,0.386,-0.314,9.89
0.22561371,0.348,-0.275,9.928
0.22957148,0.386,-0.314,9.89
0.23352939,0.386,-0.275,9.928
0.23748817,0.348,-0.314,9.967
0.2414464,0.348,-0.237,9.928
0.2454044,0.386,-0.314,9.89
0.24936262,0.386,-0.275,9.928
0.25332057,0.386,-0.314,9.928
0.25727817,0.425,-0.275,9.928
0.26123625,0.348,-0.314,9.967
0.26519403,0.386,-0.314,9.928
0.26915187,0.348,-0.314,9.928
0.27310985,0.386,-0.314,9.928
0.27706784,0.386,-0.275,9.89
0.28102577,0.348,-0.314,9.928
0.28498346,0.386,-0.314,9.928
0.28894123,0.348,-0.314,9.967
0.29289895,0.386,-0.314,9.928
0.2968577,0.386,-0.275,9.928
0.30081627,0.348,-0.314,9.967
0.30477548,0.348,-0.275,9.928
0.30873385,0.386,-0.275,9.928
