TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003955692,0.348,-0.275,10.005
0.00791179,0.386,-0.237,9.928
0.011868098,0.386,-0.237,9.967
0.015824098,0.386,-0.237,9.928
0.019779865,0.386,-0.275,9.928
0.023735633,0.348,-0.237,9.967
0.027691634,0.386,-0.237,9.928
0.031647798,0.348,-0.275,9.967
0.035603642,0.348,-0.275,9.928
0.039559186,0.425,-0.314,9.928
0.04351511,0.386,-0.275,9.89
0.0474708,0.348,-0.275,9.928
0.05142665,0.348,-0.275,9.928
0.05538236,0.348,-0.275,9.967
0.05933828,0.348,-0.275,9.928
0.06329428,0.348,-0.275,9.89
0.06724974,0.348,-0.314,9.928
0.0712052,0.386,-0.275,9.928
0.0751605,0.348,-0.275,9.928
0.079116344,0.386,-0.314,9.967
0.08307211,0.386,-0.275,9.967
0.08702796,0.348,-0.275,9.967
0.09098349,0.348,-0.275,9.928
0.09493919,0.348,-0.275,9.89
0.09889472,0.386,-0.275,9.928
0.10285088,0.425,-0.275,9.967
0.10680641,0.348,-0.275,9.928
0.11076327,0.348,-0.314,9.928
0.11472011,0.386,-0.275,9.928
0.11867688,0.386,-0.275,9.967
0.122633114,0.386,-0.275,9.928
0.12658949,0.348,-0.275,9.89
0.13054611,0.348,-0.275,9.928
0.13450257,0.386,-0.237,9.928
0.1384589,0.386,-0.275,9.967
0.14241529,0.348,-0.275,9.928
0.14637181,0.348,-0.237,9.928
0.1503278,0.348,-0.275,9.928
0.1542842,0.386,-0.314,9.928
0.15824051,0.348,-0.314,9.928
0.1621972,0.386,-0.275,9.928
0.16615367,0.348,-0.275,9.967
0.1701102,0.386,-0.275,9.967
0.17406657,0.348,-0.275,9.967
0.17802304,0.348,-0.275,9.967
0.1819798,0.386,-0.275,9.928
0.18593644,0.386,-0.275,9.928
0.18989259,0.348,-0.275,9.967
0.19384882,0.348,-0.275,9.967
0.19780536,0.386,-0.275,9.967
0.20176205,0.386,-0.275,9.928
0.20571898,0.348,-0.275,9.928
0.20967568,0.348,-0.275,9.928
0.21363175,0.348,-0.275,9.928
0.21758783,0.386,-0.275,10.005
0.22154401,0.386,-0.275,9.967
0.22550032,0.386,-0.275,9.928
0.22945678,0.348,-0.275,9.928
0.23341295,0.386,-0.314,9.89
0.2373695,0.386,-0.314,9.928
0.2413257,0.348,-0.237,9.928
0.24528171,0.348,-0.275,9.89
0.24923716,0.386,-0.314,9.852
0.2531934,0.348,-0.275,9.89
0.2571484,0.348,-0.275,10.005
0.26110435,0.386,-0.275,9.89
0.26506057,0.31,-0.275,9.89
0.26901636,0.386,-0.314,9.928
0.27297202,0.386,-0.275,10.043
0.27692786,0.386,-0.275,10.12
0.28088352,0.386,-0.237,10.043
0.2848393,0.386,-0.275,10.043
0.2887949,0.348,-0.275,10.043
0.29275054,0.386,-0.237,10.082
0.2967058,0.348,-0.275,10.043
0.30066127,0.425,-0.275,10.005
