TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958291,0.425,-0.275,9.928
0.007916445,0.386,-0.314,9.89
0.011873983,0.386,-0.314,9.928
0.015832033,0.386,-0.275,9.967
0.019791031,0.386,-0.314,9.928
0.02374888,0.386,-0.275,9.928
0.02770688,0.386,-0.314,9.928
0.03166488,0.386,-0.275,9.928
0.03562319,0.386,-0.275,9.928
0.039581593,0.386,-0.275,9.852
0.043539975,0.348,-0.314,9.967
0.04749882,0.348,-0.314,9.967
0.051457215,0.386,-0.275,9.967
0.05541514,0.386,-0.275,9.967
0.059372913,0.386,-0.314,9.928
0.063330546,0.386,-0.314,9.967
0.06728847,0.386,-0.314,9.928
0.07124677,0.386,-0.314,9.928
0.07520531,0.386,-0.275,9.928
0.079164,0.386,-0.275,9.928
0.08312262,0.386,-0.275,9.967
0.08708124,0.425,-0.275,9.967
0.091039315,0.348,-0.275,9.928
0.09499778,0.348,-0.275,9.928
0.09895608,0.348,-0.275,9.928
0.102915235,0.348,-0.275,9.928
0.106873766,0.386,-0.275,9.928
0.11083193,0.348,-0.314,9.89
0.11479069,0.386,-0.275,9.928
0.118749544,0.386,-0.275,9.928
0.12270799,0.386,-0.314,9.89
0.12666607,0.348,-0.275,9.928
0.13062431,0.386,-0.314,9.928
0.13458326,0.386,-0.275,9.928
0.13854149,0.386,-0.275,9.928
0.14249957,0.348,-0.275,9.967
0.1464588,0.386,-0.314,9.928
0.1504171,0.386,-0.314,9.967
0.15437527,0.386,-0.314,9.928
0.15833354,0.348,-0.275,9.928
0.16229223,0.386,-0.275,9.928
0.16625054,0.348,-0.314,9.928
0.17020915,0.386,-0.314,9.928
0.17416784,0.425,-0.275,9.928
0.17812623,0.386,-0.275,9.928
0.18208517,0.386,-0.275,9.967
0.1860434,0.348,-0.275,9.928
0.19000193,0.386,-0.275,9.967
0.19396058,0.348,-0.314,9.928
0.19791949,0.386,-0.314,9.967
0.20187812,0.386,-0.275,9.928
0.20583688,0.348,-0.275,9.967
0.20979494,0.348,-0.314,9.928
0.21375272,0.386,-0.275,9.928
0.21771078,0.386,-0.314,9.928
0.22166894,0.386,-0.314,9.967
0.22562711,0.348,-0.275,9.967
0.22958495,0.348,-0.275,9.928
0.23354308,0.348,-0.314,9.928
0.23750132,0.348,-0.275,9.928
0.24145977,0.386,-0.275,9.89
0.24541777,0.386,-0.314,9.928
0.24937585,0.386,-0.275,9.967
0.2533339,0.386,-0.275,9.928
0.2572923,0.386,-0.275,9.967
0.26125053,0.386,-0.275,9.967
0.26520827,0.348,-0.275,9.967
0.269166,0.425,-0.275,9.928
0.27312428,0.386,-0.314,9.928
0.27708265,0.386,-0.314,9.928
0.28104034,0.348,-0.275,10.005
0.28499815,0.348,-0.275,9.928
0.28895614,0.386,-0.275,9.89
0.29291436,0.386,-0.314,9.928
0.29687268,0.348,-0.314,9.928
0.30083084,0.386,-0.275,9.928
0.30478927,0.425,-0.237,9.89
0.30874753,0.348,-0.275,9.967
0.31270614,0.386,-0.275,9.928
0.3166644,0.386,-0.314,9.928
0.32062313,0.348,-0.314,9.89
0.32458168,0.386,-0.314,9.89
0.32853922,0.386,-0.275,9.928
0.3324972,0.386,-0.314,9.928
0.33645532,0.348,-0.275,9.967
0.34041378,0.386,-0.314,9.928
0.34437183,0.348,-0.275,9.928
0.34833005,0.348,-0.314,9.928
0.3522886,0.386,-0.314,9.928
0.35624668,0.386,-0.314,9.928
0.36020467,0.386,-0.275,9.928
0.36416322,0.386,-0.275,9.89
0.36812133,0.386,-0.352,9.928
0.37207952,0.348,-0.352,9.89
0.37603745,0.386,-0.275,9.928
0.37999535,0.386,-0.314,9.967
0.38395375,0.386,-0.275,9.928
0.38791245,0.425,-0.275,9.967
0.39187092,0.386,-0.314,9.967
0.39582947,0.348,-0.275,10.005
0.3997883,0.425,-0.275,10.005
0.40374762,0.386,-0.275,9.967
0.40770695,0.386,-0.275,9.928
0.41166562,0.386,-0.237,9.967
0.41562438,0.386,-0.314,9.967
0.41958338,0.386,-0.275,9.928
0.4235413,0.386,-0.314,9.967
0.42750022,0.386,-0.275,9.967
0.4314593,0.348,-0.275,9.89
0.43541852,0.348,-0.275,9.89
0.43937775,0.386,-0.275,9.89
0.44333616,0.425,-0.275,9.967
0.44729424,0.425,-0.275,10.005
0.45125255,0.348,-0.275,9.967
0.45521092,0.386,-0.314,9.928
0.45916924,0.386,-0.275,9.928
0.463128,0.348,-0.275,9.89
0.46708632,0.386,-0.275,9.89
0.47104445,0.386,-0.314,9.928
0.4750029,0.386,-0.314,9.967
0.4789616,0.386,-0.275,9.967
0.48292005,0.386,-0.275,9.89
0.4868789,0.386,-0.314,9.928
0.49083722,0.386,-0.275,9.967
0.4947952,0.386,-0.275,9.967
0.49875337,0.386,-0.275,9.967
0.50271153,0.386,-0.275,9.928
0.5066696,0.386,-0.275,9.928
