TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957911,0.348,-0.314,9.967
0.00791568,0.348,-0.237,9.89
0.01187345,0.348,-0.314,9.928
0.015831284,0.386,-0.314,9.967
0.019789439,0.386,-0.275,9.967
0.023747051,0.386,-0.275,9.928
0.027705047,0.386,-0.275,9.928
0.031662203,0.348,-0.237,9.928
0.035620205,0.386,-0.275,9.928
0.039577443,0.348,-0.275,9.928
0.043534983,0.386,-0.275,9.928
0.04749229,0.348,-0.314,9.89
0.05144977,0.348,-0.275,9.928
0.055407535,0.348,-0.314,9.928
0.059365302,0.386,-0.314,9.928
0.06332294,0.348,-0.275,9.89
0.06728055,0.386,-0.275,9.928
0.07123825,0.348,-0.314,9.928
0.07519624,0.386,-0.314,9.967
0.079153776,0.386,-0.314,9.89
0.08311078,0.386,-0.275,9.928
0.08706864,0.348,-0.314,9.928
0.091026254,0.386,-0.275,9.928
0.094983794,0.386,-0.275,9.928
0.098941326,0.348,-0.314,9.928
0.10289933,0.348,-0.275,9.928
0.1068571,0.386,-0.275,9.928
0.11081503,0.386,-0.275,9.967
0.1147725,0.348,-0.275,9.967
0.11873011,0.348,-0.275,9.967
0.12268779,0.386,-0.275,9.928
0.12664562,0.386,-0.275,9.928
0.13060309,0.348,-0.314,9.928
0.13456054,0.348,-0.275,9.928
0.13851854,0.348,-0.275,9.928
0.14247684,0.386,-0.275,9.928
0.14643492,0.348,-0.314,9.967
0.15039222,0.348,-0.314,9.928
0.15434998,0.348,-0.352,9.928
0.15830748,0.348,-0.314,9.928
0.16226546,0.386,-0.275,9.967
0.16622317,0.348,-0.314,9.928
0.17018063,0.348,-0.275,9.967
0.1741391,0.386,-0.314,9.928
0.17809732,0.386,-0.275,9.928
0.18205583,0.348,-0.275,9.928
0.1860132,0.348,-0.314,9.928
0.1899709,0.348,-0.314,9.928
0.19392893,0.386,-0.275,9.928
0.19788677,0.386,-0.275,9.967
0.20184477,0.386,-0.275,9.928
0.2058033,0.348,-0.314,9.928
0.2097613,0.386,-0.314,9.928
0.21371923,0.386,-0.275,9.928
0.21767701,0.386,-0.275,9.967
0.22163586,0.348,-0.275,9.928
0.22559433,0.425,-0.275,9.928
0.22955261,0.386,-0.275,9.89
0.23351146,0.386,-0.275,9.928
0.23746984,0.386,-0.314,9.928
0.2414283,0.348,-0.314,9.928
0.24538638,0.348,-0.275,9.89
0.24934416,0.348,-0.314,9.928
0.25330183,0.348,-0.237,9.928
0.2572596,0.386,-0.314,9.928
0.2612176,0.386,-0.237,9.928
0.26517522,0.386,-0.314,9.928
0.2691332,0.386,-0.275,9.928
0.27309078,0.386,-0.314,9.928
0.27704963,0.348,-0.275,9.928
0.2810079,0.348,-0.237,9.928
0.28496602,0.348,-0.314,9.928
0.28892377,0.348,-0.314,9.967
0.29288203,0.386,-0.275,9.928
0.2968407,0.386,-0.275,9.928
0.30079874,0.348,-0.314,9.928
0.3047566,0.348,-0.275,9.928
0.30871445,0.348,-0.275,9.967
0.31267262,0.348,-0.275,9.928
0.3166307,0.386,-0.314,9.967
0.32058838,0.31,-0.314,9.928
0.3245463,0.386,-0.275,9.928
0.32850423,0.348,-0.275,9.928
0.33246198,0.348,-0.314,9.928
0.33641985,0.348,-0.314,9.89
0.3403776,0.348,-0.275,9.967
0.34433562,0.386,-0.275,9.967
0.34829333,0.348,-0.275,9.967
0.3522518,0.386,-0.275,9.928
0.3562098,0.348,-0.314,9.928
0.3601674,0.386,-0.275,9.967
0.3641254,0.386,-0.275,9.967
0.36808336,0.348,-0.275,9.928
0.37204075,0.386,-0.314,9.928
0.37599805,0.386,-0.275,9.967
0.37995598,0.386,-0.275,10.005
0.38391402,0.425,-0.275,10.043
0.3878724,0.386,-0.275,10.043
