TIME,X,Y,Z
0.0,0.348,-0.237,9.928
0.003957616,0.348,-0.275,9.89
0.00791591,0.386,-0.275,9.89
0.011873987,0.348,-0.275,9.89
0.015832065,0.348,-0.314,9.89
0.019789765,0.386,-0.275,9.928
0.02374761,0.386,-0.275,9.967
0.027705917,0.348,-0.275,9.967
0.031664062,0.386,-0.275,9.928
0.03562191,0.386,-0.314,9.967
0.039580297,0.348,-0.275,9.928
0.04353839,0.348,-0.275,9.928
0.047496315,0.348,-0.275,9.928
0.05145447,0.386,-0.275,9.967
0.055411994,0.386,-0.275,9.928
0.05936984,0.348,-0.237,9.928
0.06332738,0.348,-0.275,9.89
0.06728541,0.348,-0.275,9.928
0.07124387,0.348,-0.275,9.967
0.07520225,0.348,-0.275,9.967
0.07916057,0.348,-0.275,9.928
0.0831188,0.386,-0.275,9.928
0.0870771,0.348,-0.275,10.005
0.09103509,0.348,-0.275,9.928
0.09499278,0.348,-0.314,9.928
0.098951004,0.386,-0.275,9.928
0.10290888,0.386,-0.275,9.967
0.106867105,0.348,-0.275,9.967
0.11082572,0.425,-0.314,9.928
0.11478473,0.386,-0.275,9.928
0.1187435,0.348,-0.314,9.928
0.12270127,0.348,-0.314,9.928
0.12665945,0.386,-0.314,9.928
0.13061768,0.348,-0.275,9.967
0.13457584,0.386,-0.314,9.967
0.13853368,0.386,-0.275,9.967
0.14249192,0.348,-0.237,9.967
0.14644992,0.348,-0.275,9.89
0.15040746,0.386,-0.275,9.928
0.15436499,0.386,-0.314,9.928
0.15832293,0.386,-0.275,9.89
0.16228099,0.348,-0.275,9.928
0.16623916,0.348,-0.275,9.928
0.17019784,0.386,-0.275,9.89
0.1741564,0.386,-0.275,9.89
0.17811446,0.348,-0.275,9.928
0.18207233,0.386,-0.275,9.928
0.18603034,0.386,-0.275,9.928
0.1899878,0.425,-0.275,9.967
0.1939457,0.386,-0.275,9.928
0.19790357,0.386,-0.275,9.928
0.20186126,0.31,-0.275,9.928
0.20581932,0.386,-0.275,9.967
0.20977671,0.348,-0.275,9.928
0.21373433,0.348,-0.275,9.928
0.21769203,0.386,-0.275,9.928
0.22164944,0.386,-0.275,9.928
0.22560667,0.348,-0.314,9.967
0.2295643,0.348,-0.275,9.928
0.23352219,0.386,-0.275,9.967
0.23747927,0.386,-0.275,9.967
0.2414365,0.348,-0.275,9.967
0.24539328,0.348,-0.314,9.928
0.24935082,0.386,-0.275,9.928
0.25330845,0.386,-0.275,9.928
0.25726643,0.386,-0.275,9.967
0.26122466,0.386,-0.275,9.928
0.26518238,0.386,-0.275,9.967
0.26914078,0.386,-0.275,9.928
0.27309886,0.348,-0.237,9.928
0.27705693,0.386,-0.275,9.928
0.28101477,0.386,-0.275,9.89
0.28497314,0.348,-0.275,9.928
0.2889317,0.348,-0.275,9.928
0.29288968,0.386,-0.275,9.928
