TIME,X,Y,Z
0.0,0.348,-0.314,10.426
0.003958538,0.348,-0.275,9.737
0.007917003,0.386,-0.314,9.967
0.011875926,0.386,-0.275,9.967
0.01583408,0.386,-0.275,9.89
0.019791847,0.386,-0.314,9.928
0.023749616,0.386,-0.275,9.928
0.027707156,0.386,-0.275,9.928
0.03166483,0.386,-0.314,9.967
0.03562229,0.348,-0.275,9.967
0.039580293,0.348,-0.275,9.967
0.04353853,0.348,-0.275,9.928
0.047496144,0.386,-0.314,9.928
0.05145376,0.348,-0.314,9.928
0.05541176,0.386,-0.275,9.967
0.05936922,0.348,-0.314,9.928
0.06332699,0.386,-0.275,9.928
0.06728522,0.348,-0.314,9.967
0.07124322,0.386,-0.314,9.928
0.075200915,0.348,-0.314,9.928
0.07915885,0.386,-0.314,9.967
0.08311708,0.386,-0.237,9.928
0.087075315,0.386,-0.275,9.967
0.09103316,0.348,-0.237,9.89
0.09499093,0.386,-0.314,9.928
0.09894847,0.348,-0.275,9.928
0.10290609,0.348,-0.275,9.967
0.106864095,0.348,-0.314,9.967
0.11082193,0.386,-0.314,9.967
0.11477894,0.386,-0.237,9.928
0.11873656,0.386,-0.275,9.967
0.122694254,0.348,-0.314,9.967
0.12665172,0.386,-0.314,9.967
0.13060933,0.348,-0.314,9.928
0.13456717,0.348,-0.314,9.928
0.13852519,0.386,-0.237,9.967
0.14248334,0.386,-0.275,9.967
0.14644219,0.386,-0.237,9.89
0.15040058,0.386,-0.314,9.967
0.15435943,0.386,-0.314,9.89
0.15831819,0.386,-0.275,9.928
0.16227637,0.348,-0.275,9.89
0.16623428,0.348,-0.275,9.967
0.17019251,0.386,-0.314,9.928
0.17415106,0.386,-0.275,9.928
0.17810959,0.348,-0.275,9.928
0.18206798,0.348,-0.275,9.967
0.18602636,0.348,-0.275,9.928
0.18998483,0.386,-0.275,9.89
0.1939426,0.348,-0.275,9.928
0.19790038,0.386,-0.275,9.89
0.201858,0.386,-0.275,10.005
0.20581594,0.386,-0.314,9.967
0.2097748,0.386,-0.314,9.89
0.21373333,0.348,-0.314,9.967
0.21769218,0.386,-0.314,9.967
0.22165081,0.386,-0.275,9.928
0.22560944,0.386,-0.275,9.928
0.22956805,0.386,-0.275,9.928
0.2335269,0.386,-0.314,9.928
0.23748606,0.348,-0.314,9.967
0.24144429,0.386,-0.275,9.928
0.24540281,0.348,-0.275,9.967
0.24936174,0.386,-0.275,9.928
0.25332052,0.348,-0.275,9.928
0.2572793,0.386,-0.314,9.928
0.2612379,0.348,-0.314,9.928
0.26519668,0.386,-0.275,9.967
0.2691547,0.386,-0.275,9.928
0.2731125,0.348,-0.314,9.928
0.2770712,0.386,-0.275,9.967
0.28103015,0.386,-0.275,9.928
0.28498876,0.348,-0.237,9.928
0.28894714,0.386,-0.314,9.928
0.292906,0.386,-0.314,9.967
0.2968649,0.348,-0.275,9.928
0.30082408,0.386,-0.275,9.967
0.3047826,0.386,-0.314,9.967
0.30874074,0.386,-0.275,9.928
0.3126999,0.348,-0.314,9.928
0.31665942,0.386,-0.275,9.928
0.32061827,0.348,-0.314,9.967
0.32457682,0.348,-0.275,9.967
0.32853505,0.348,-0.314,9.928
0.33249334,0.386,-0.314,9.928
0.33645213,0.348,-0.314,9.967
0.34041142,0.348,-0.314,9.89
0.34437042,0.386,-0.275,9.89
0.3483298,0.348,-0.275,9.967
0.35228825,0.386,-0.275,9.928
0.35624626,0.386,-0.314,9.928
0.3602048,0.386,-0.275,9.967
0.36416337,0.386,-0.275,10.005
0.36812228,0.348,-0.314,9.928
0.3720808,0.348,-0.314,9.967
0.37603903,0.348,-0.275,9.852
0.37999743,0.348,-0.314,9.814
0.3839559,0.348,-0.314,9.89
0.38791415,0.386,-0.275,10.043
0.3918723,0.386,-0.237,9.967
0.39583114,0.348,-0.314,9.852
0.39978886,0.386,-0.275,9.967
0.40374693,0.386,-0.275,10.005
0.40770534,0.348,-0.314,9.852
0.41166326,0.31,-0.237,10.005
0.41562125,0.386,-0.275,10.005
0.41957998,0.348,-0.314,9.852
0.42353764,0.31,-0.275,9.967
0.42749617,0.386,-0.275,9.967
0.4314561,0.386,-0.275,9.928
0.43541503,0.348,-0.314,9.89
0.43937302,0.348,-0.314,9.928
0.4433321,0.386,-0.275,9.967
0.44729096,0.386,-0.275,10.005
0.45124948,0.386,-0.314,9.852
0.4552084,0.348,-0.314,9.852
0.45916706,0.348,-0.314,9.928
0.46312577,0.348,-0.275,10.005
0.46708477,0.348,-0.314,9.967
0.4710429,0.386,-0.275,10.005
0.47500116,0.386,-0.275,10.043
0.47895962,0.386,-0.275,9.967
0.48291823,0.348,-0.314,9.89
0.48687607,0.348,-0.275,9.928
0.49083492,0.348,-0.275,9.852
0.49479315,0.386,-0.314,9.814
0.49875185,0.348,-0.314,9.814
0.5027105,0.348,-0.275,9.814
0.50666815,0.386,-0.275,9.928
0.51062644,0.348,-0.314,9.852
0.5145838,0.31,-0.352,9.852
0.518542,0.348,-0.237,9.928
0.52250046,0.386,-0.275,9.852
0.5264592,0.386,-0.275,9.928
0.5304184,0.348,-0.275,10.005
0.53437763,0.348,-0.314,9.89
0.53833616,0.31,-0.314,9.852
0.5422952,0.348,-0.237,9.89
0.5462548,0.31,-0.314,9.775
0.55021363,0.31,-0.314,9.814
0.55417246,0.425,-0.275,9.852
0.55813134,0.348,-0.275,9.852
0.5620898,0.386,-0.275,9.89
0.56604916,0.348,-0.275,9.928
0.57000834,0.386,-0.314,9.928
0.5739675,0.386,-0.314,9.967
0.57792646,0.348,-0.275,10.005
0.58188534,0.348,-0.275,10.005
0.58584386,0.386,-0.314,10.005
0.5898025,0.348,-0.275,10.043
0.59376127,0.348,-0.314,9.967
0.59771955,0.386,-0.275,9.967
0.6016781,0.386,-0.275,9.967
0.6056364,0.348,-0.314,9.928
0.6095951,0.386,-0.314,9.967
0.61355394,0.348,-0.275,10.005
0.6175126,0.386,-0.314,9.967
0.62147063,0.348,-0.275,10.005
0.6254289,0.386,-0.314,9.89
0.62938774,0.31,-0.275,9.89
0.6333466,0.348,-0.275,9.89
0.6373054,0.386,-0.275,9.928
0.6412642,0.386,-0.314,10.005
0.6452223,0.348,-0.314,9.967
0.6491811,0.386,-0.275,9.928
0.65314025,0.386,-0.352,9.967
0.6570989,0.386,-0.314,9.928
0.66105735,0.386,-0.275,10.005
0.6650159,0.386,-0.275,9.967
0.66897506,0.386,-0.314,9.928
0.67293406,0.386,-0.314,9.967
0.6768931,0.386,-0.275,9.928
0.68085164,0.348,-0.275,9.967
0.68481064,0.348,-0.314,9.928
0.6887687,0.386,-0.314,9.967
0.6927272,0.386,-0.275,9.967
0.696686,0.386,-0.275,9.928
0.7006445,0.386,-0.314,9.89
0.7046032,0.386,-0.314,9.967
0.70856214,0.386,-0.275,9.928
0.71252066,0.386,-0.275,9.967
0.7164789,0.386,-0.275,9.967
0.7204372,0.386,-0.275,9.967
0.72439563,0.348,-0.275,9.89
0.72835356,0.348,-0.275,9.928
0.732312,0.386,-0.275,9.928
0.7362699,0.386,-0.314,9.967
0.74022806,0.348,-0.275,9.928
0.7441859,0.386,-0.314,9.967
0.748144,0.386,-0.275,10.005
0.7521023,0.348,-0.275,9.928
0.7560606,0.348,-0.314,9.928
0.7600195,0.386,-0.314,9.967
0.76397806,0.348,-0.275,9.89
0.76793617,0.348,-0.314,9.967
0.77189463,0.348,-0.275,9.89
0.77585334,0.425,-0.275,9.928
0.7798118,0.425,-0.314,9.967
0.78376985,0.386,-0.314,9.928
0.7877283,0.348,-0.314,9.928
0.79168683,0.348,-0.314,9.967
0.7956451,0.348,-0.314,9.928
0.79960436,0.386,-0.275,10.005
0.8035631,0.348,-0.314,9.928
0.807522,0.348,-0.275,9.928
0.81147987,0.386,-0.275,9.928
0.8154382,0.386,-0.275,10.005
0.81939703,0.386,-0.275,9.928
0.82335573,0.348,-0.275,9.89
0.82731456,0.348,-0.275,9.967
0.83127326,0.348,-0.314,9.928
0.8352316,0.348,-0.314,9.928
0.83919007,0.386,-0.275,9.928
0.84314835,0.386,-0.314,9.967
0.8471064,0.386,-0.275,9.89
0.8510645,0.348,-0.314,9.928
0.85502213,0.386,-0.275,9.89
0.85898036,0.386,-0.314,9.928
0.8629382,0.348,-0.275,9.967
0.86689657,0.31,-0.314,9.928
0.87085444,0.348,-0.275,9.928
0.8748137,0.386,-0.275,9.928
0.8787728,0.386,-0.275,9.967
0.8827318,0.348,-0.275,9.928
0.8866911,0.386,-0.275,9.967
0.8906495,0.386,-0.275,10.005
0.8946082,0.386,-0.275,9.928
0.89856607,0.348,-0.275,9.89
0.9025245,0.348,-0.314,9.928
0.9064828,0.386,-0.275,9.967
0.91044146,0.386,-0.314,9.928
0.9144004,0.386,-0.275,9.928
0.9183589,0.348,-0.275,9.928
0.9223176,0.386,-0.314,9.928
0.92627627,0.348,-0.275,9.928
0.9302353,0.348,-0.314,9.967
0.93419445,0.348,-0.314,9.928
0.9381529,0.386,-0.275,9.928
0.9421116,0.386,-0.275,9.89
0.94607,0.348,-0.275,9.928
0.9500283,0.386,-0.275,9.928
0.95398694,0.386,-0.314,9.967
0.95794505,0.348,-0.275,9.928
0.9619036,0.386,-0.275,9.928
0.9658618,0.386,-0.275,9.928
0.96982026,0.386,-0.314,9.967
0.97377926,0.348,-0.314,9.967
0.9777382,0.386,-0.275,9.928
0.98169696,0.348,-0.275,9.967
