TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967923,0.08,-0.428,10.043
0.007935846,0.08,-0.428,9.928
0.011904074,0.08,-0.467,9.928
0.01587192,0.118,-0.428,9.967
0.019839536,0.08,-0.467,9.967
0.023807608,0.08,-0.428,9.967
0.027775455,0.08,-0.467,9.967
0.031743225,0.08,-0.428,9.967
0.035710923,0.08,-0.428,9.928
0.039678693,0.08,-0.467,9.967
0.043646693,0.08,-0.428,9.928
0.04761508,0.08,-0.428,9.967
0.05158385,0.08,-0.428,9.967
0.055552464,0.042,-0.467,9.967
0.059520777,0.08,-0.467,10.005
0.06348916,0.042,-0.428,10.005
0.067457706,0.042,-0.39,9.967
0.071425855,0.08,-0.467,9.967
0.07539417,0.042,-0.428,9.967
0.07936232,0.042,-0.428,10.005
0.083331086,0.042,-0.428,9.928
0.08729963,0.042,-0.428,9.967
0.09126832,0.08,-0.428,9.928
0.09523664,0.042,-0.467,9.967
0.09920495,0.08,-0.428,10.005
0.1031728,0.08,-0.428,9.967
0.10714057,0.042,-0.428,9.967
0.11110826,0.042,-0.428,9.967
0.11507633,0.042,-0.428,9.967
0.11904458,0.08,-0.428,9.967
0.12301365,0.042,-0.428,9.967
0.1269822,0.042,-0.467,9.967
0.13095053,0.042,-0.467,9.967
0.13491891,0.08,-0.467,9.967
0.13888699,0.08,-0.428,9.967
0.14285584,0.08,-0.428,10.005
0.14682391,0.08,-0.467,9.967
0.15079184,0.08,-0.428,9.967
0.1547603,0.08,-0.428,9.967
0.15872861,0.08,-0.428,9.967
0.16269745,0.08,-0.428,9.967
0.16666563,0.08,-0.467,9.967
0.17063385,0.118,-0.467,9.928
0.17460217,0.08,-0.428,10.005
0.17857042,0.08,-0.467,10.005
0.1825385,0.08,-0.428,10.005
0.18650696,0.042,-0.467,9.928
0.19047552,0.042,-0.467,10.005
0.19444399,0.042,-0.428,9.928
0.19841228,0.042,-0.428,10.005
0.20238063,0.042,-0.428,9.928
0.20634902,0.08,-0.467,9.967
0.2103177,0.042,-0.467,10.005
0.21428639,0.08,-0.467,9.967
