TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003957692,0.386,-0.275,9.967
0.007915151,0.348,-0.314,9.928
0.011872766,0.386,-0.314,9.928
0.015830383,0.348,-0.275,9.928
0.01978823,0.348,-0.314,9.89
0.02374546,0.348,-0.314,9.928
0.02770323,0.348,-0.275,9.928
0.031660948,0.386,-0.275,9.928
0.035618488,0.348,-0.275,9.928
0.03957664,0.386,-0.314,9.967
0.043534804,0.386,-0.275,9.928
0.047492575,0.386,-0.314,9.967
0.05145042,0.348,-0.314,9.967
0.05540821,0.425,-0.275,9.928
0.05936636,0.386,-0.275,9.89
0.06332413,0.386,-0.314,9.928
0.06728175,0.348,-0.314,9.928
0.07123967,0.386,-0.314,9.967
0.07519721,0.348,-0.314,9.928
0.07915491,0.386,-0.275,9.928
0.08311284,0.348,-0.275,9.928
0.087070525,0.386,-0.275,9.928
0.0910284,0.348,-0.275,9.928
0.09498648,0.386,-0.275,9.928
0.09894425,0.386,-0.314,9.928
0.10290193,0.386,-0.314,9.928
0.106859475,0.386,-0.314,9.967
0.11081724,0.348,-0.314,9.928
0.11477456,0.386,-0.314,9.928
0.11873263,0.386,-0.275,9.928
0.12269048,0.386,-0.275,9.928
0.12664841,0.386,-0.314,9.928
0.13060665,0.386,-0.275,9.928
0.1345651,0.348,-0.314,9.928
0.13852379,0.348,-0.314,9.967
0.14248171,0.31,-0.314,9.967
0.14643955,0.348,-0.314,9.928
0.15039738,0.348,-0.314,9.928
0.15435469,0.348,-0.275,9.928
0.15831253,0.348,-0.275,9.89
0.16227037,0.386,-0.275,9.928
0.16622798,0.386,-0.275,9.928
0.1701856,0.386,-0.275,9.967
0.17414354,0.386,-0.275,9.967
0.17810184,0.386,-0.275,9.928
0.18206045,0.348,-0.314,9.928
0.186019,0.348,-0.275,9.928
0.18997715,0.386,-0.275,9.928
0.19393484,0.386,-0.314,9.928
0.19789267,0.386,-0.314,9.967
0.20185065,0.386,-0.314,9.928
0.2058079,0.386,-0.314,9.928
0.20976558,0.386,-0.237,9.928
0.21372351,0.348,-0.275,9.928
0.2176815,0.348,-0.314,9.928
0.22163996,0.348,-0.275,9.967
0.22559828,0.348,-0.275,9.928
0.22955635,0.386,-0.275,9.928
0.23351443,0.386,-0.275,9.928
0.23747265,0.386,-0.275,9.928
0.24142997,0.386,-0.314,9.89
0.24538672,0.386,-0.275,9.928
0.24934442,0.348,-0.314,9.967
0.25330263,0.386,-0.314,9.928
0.2572605,0.425,-0.314,9.928
0.2612188,0.348,-0.314,9.967
0.2651767,0.348,-0.314,9.928
0.26913536,0.348,-0.314,9.967
0.2730935,0.386,-0.275,9.928
0.27705204,0.386,-0.275,9.967
0.28100988,0.348,-0.275,9.928
0.28496793,0.386,-0.314,9.928
0.28892648,0.386,-0.275,9.928
0.2928844,0.386,-0.275,9.928
0.29684243,0.386,-0.275,9.967
0.30080074,0.348,-0.275,9.928
0.3047585,0.386,-0.275,9.928
0.30871618,0.348,-0.314,9.967
0.31267396,0.348,-0.275,9.967
0.31663173,0.348,-0.275,9.967
0.3205894,0.386,-0.314,9.967
0.3245468,0.386,-0.275,9.928
0.32850477,0.386,-0.314,9.928
0.3324623,0.386,-0.275,9.928
0.33642077,0.386,-0.275,9.928
0.34037945,0.348,-0.314,9.928
0.34433752,0.348,-0.314,9.89
0.34829628,0.348,-0.314,9.967
0.35225445,0.348,-0.314,9.928
0.356213,0.386,-0.314,9.89
0.36017138,0.386,-0.314,9.928
0.36413005,0.386,-0.275,9.928
0.3680886,0.348,-0.275,9.928
0.37204692,0.386,-0.314,9.928
0.37600467,0.348,-0.237,9.928
0.37996235,0.386,-0.275,9.89
0.38392007,0.386,-0.275,9.967
0.38787824,0.386,-0.314,9.928
0.39183593,0.425,-0.275,9.89
0.39579326,0.348,-0.275,9.928
0.39975056,0.386,-0.314,9.928
0.4037087,0.386,-0.275,9.852
0.4076665,0.386,-0.275,9.928
0.41162354,0.386,-0.314,9.89
0.41558126,0.386,-0.275,9.928
0.41953942,0.348,-0.275,9.89
0.42349735,0.386,-0.275,9.852
0.427455,0.348,-0.275,9.852
0.43141335,0.348,-0.275,9.89
0.43537098,0.348,-0.352,9.814
0.43932852,0.348,-0.314,9.89
0.44328642,0.386,-0.275,9.967
0.4472438,0.348,-0.275,9.928
0.45120126,0.31,-0.314,9.89
0.45515877,0.348,-0.314,9.967
0.45911717,0.386,-0.314,10.005
0.46307603,0.386,-0.314,9.852
0.4670344,0.31,-0.275,9.89
0.47099277,0.386,-0.314,9.967
0.47495034,0.348,-0.275,10.043
0.47890848,0.386,-0.275,9.967
0.48286632,0.386,-0.314,9.89
0.48682362,0.348,-0.314,9.852
0.49078065,0.348,-0.314,9.814
0.4947378,0.348,-0.314,9.814
0.4986958,0.348,-0.314,9.89
0.5026538,0.348,-0.275,10.005
0.5066124,0.348,-0.314,10.043
0.5105709,0.386,-0.314,9.967
0.51452947,0.348,-0.275,10.005
0.51848775,0.348,-0.314,10.043
0.522446,0.386,-0.314,10.005
0.52640426,0.348,-0.275,9.967
0.5303625,0.348,-0.275,10.043
0.53432053,0.425,-0.275,10.005
0.5382785,0.386,-0.275,9.967
0.54223657,0.386,-0.314,9.928
