TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.00395923,0.386,-0.275,9.928
0.007918146,0.348,-0.275,9.928
0.01187607,0.348,-0.275,9.928
0.015834147,0.386,-0.275,9.967
0.019792272,0.386,-0.275,9.89
0.023750812,0.386,-0.275,9.928
0.02770858,0.348,-0.237,9.967
0.031667065,0.386,-0.314,9.928
0.035625063,0.386,-0.275,9.89
0.039583065,0.386,-0.275,9.928
0.043541446,0.348,-0.275,9.967
0.04749983,0.348,-0.275,9.967
0.051457833,0.386,-0.314,9.928
0.055415235,0.348,-0.275,9.928
0.05937316,0.348,-0.275,9.89
0.06333147,0.348,-0.275,9.928
0.06728993,0.348,-0.275,9.928
0.07124839,0.386,-0.314,9.928
0.07520654,0.386,-0.275,9.928
0.07916472,0.348,-0.314,9.967
0.08312326,0.348,-0.314,9.928
0.08708164,0.386,-0.275,9.928
0.091039725,0.386,-0.275,9.928
0.09499773,0.348,-0.314,9.967
0.09895557,0.348,-0.314,9.967
0.10291342,0.386,-0.275,9.89
0.10687142,0.386,-0.314,9.89
0.110829115,0.348,-0.275,9.928
0.114786334,0.348,-0.314,9.928
0.11874364,0.386,-0.314,9.89
0.12270134,0.386,-0.314,9.928
0.12665911,0.386,-0.275,9.967
0.1306171,0.386,-0.275,9.967
0.13457502,0.348,-0.275,9.967
0.1385335,0.348,-0.314,9.967
0.1424922,0.348,-0.314,9.967
0.14645036,0.348,-0.314,9.967
0.15040806,0.386,-0.314,9.928
0.1543666,0.386,-0.314,9.89
0.15832445,0.386,-0.314,9.928
0.16228208,0.348,-0.275,9.928
0.16623975,0.386,-0.275,9.928
0.17019762,0.386,-0.275,9.928
0.1741561,0.386,-0.275,9.928
0.1781144,0.348,-0.314,9.928
0.18207316,0.386,-0.314,9.89
0.18603194,0.348,-0.275,9.928
0.18998994,0.348,-0.275,9.928
0.19394854,0.348,-0.275,9.928
0.1979067,0.386,-0.314,9.928
0.20186494,0.348,-0.314,9.967
0.20582287,0.348,-0.275,9.967
0.20978157,0.386,-0.275,9.928
0.21374026,0.386,-0.275,9.928
0.21769911,0.348,-0.275,9.967
0.22165826,0.348,-0.314,9.967
0.22561686,0.386,-0.314,9.928
0.22957519,0.386,-0.275,9.967
0.23353386,0.348,-0.314,9.928
0.23749177,0.348,-0.275,9.928
0.24145055,0.348,-0.275,9.928
0.24540931,0.348,-0.275,9.928
0.24936792,0.348,-0.275,9.967
0.25332668,0.348,-0.275,9.928
0.2572849,0.386,-0.275,9.89
0.26124316,0.348,-0.275,9.928
0.2652016,0.386,-0.275,9.89
0.26915976,0.386,-0.314,9.928
0.2731176,0.348,-0.314,9.967
0.27707556,0.348,-0.314,9.928
0.28103364,0.348,-0.275,9.928
0.28499195,0.386,-0.275,9.928
0.28894916,0.386,-0.314,9.89
0.29290733,0.386,-0.275,9.967
0.29686508,0.348,-0.275,9.928
0.30082262,0.386,-0.314,9.928
0.30478048,0.386,-0.314,9.928
0.3087381,0.386,-0.275,9.967
0.31269547,0.348,-0.275,9.928
0.31665286,0.348,-0.275,9.928
0.32061094,0.348,-0.275,9.89
0.32456842,0.386,-0.314,9.967
0.32852608,0.386,-0.275,9.928
0.3324837,0.348,-0.314,9.928
0.33644184,0.386,-0.275,9.928
0.34039927,0.348,-0.275,9.89
0.344357,0.386,-0.314,9.928
0.34831494,0.348,-0.275,10.005
0.35227257,0.348,-0.314,9.967
0.3562298,0.386,-0.314,9.928
0.36018765,0.348,-0.275,9.928
0.36414573,0.348,-0.275,9.928
0.3681032,0.386,-0.275,9.928
0.3720609,0.386,-0.275,9.928
0.37601864,0.348,-0.314,9.89
0.37997597,0.348,-0.237,9.89
0.3839336,0.348,-0.314,9.928
0.38789183,0.348,-0.275,9.928
0.39184943,0.348,-0.314,9.89
0.39580762,0.348,-0.275,9.89
0.3997659,0.348,-0.275,9.89
0.40372363,0.386,-0.275,9.89
0.40768144,0.348,-0.314,9.928
0.41163892,0.386,-0.275,9.967
0.41559646,0.386,-0.275,9.967
