TIME,X,Y,Z
0.0,0.31,-0.275,9.775
0.003957926,0.348,-0.275,9.89
0.007916387,0.386,-0.275,9.967
0.011875157,0.386,-0.314,9.928
0.015834233,0.386,-0.275,9.928
0.019793157,0.386,-0.275,9.928
0.023752231,0.348,-0.275,9.928
0.027711311,0.348,-0.314,9.89
0.031670928,0.386,-0.275,9.928
0.03563008,0.425,-0.275,9.928
0.039588857,0.386,-0.275,9.928
0.043547623,0.348,-0.275,9.928
0.047506467,0.348,-0.275,9.928
0.051465172,0.386,-0.275,9.967
0.05542348,0.386,-0.275,9.928
0.05938171,0.386,-0.275,9.928
0.06334004,0.348,-0.314,9.928
0.067298494,0.348,-0.352,9.928
0.07125604,0.348,-0.275,9.967
0.07521372,0.386,-0.314,10.005
0.079172105,0.348,-0.314,9.928
0.08312995,0.386,-0.275,9.928
0.08708819,0.386,-0.275,9.967
0.0910465,0.386,-0.314,9.89
0.0950045,0.425,-0.275,9.967
0.09896298,0.386,-0.275,9.928
0.10292175,0.386,-0.275,9.928
0.10688113,0.386,-0.275,9.967
0.11083999,0.386,-0.275,9.928
0.114798374,0.348,-0.314,9.928
0.11875707,0.348,-0.275,9.928
0.12271547,0.348,-0.275,9.928
0.12667416,0.386,-0.275,9.928
0.13063309,0.386,-0.275,9.928
0.13459165,0.348,-0.275,9.928
0.13855049,0.386,-0.275,9.967
0.14250927,0.386,-0.275,9.967
0.14646804,0.348,-0.314,9.967
0.15042704,0.386,-0.275,9.967
0.1543859,0.386,-0.275,9.928
0.15834403,0.386,-0.275,9.967
0.16230226,0.348,-0.314,9.967
0.16626011,0.386,-0.314,9.928
0.17021787,0.386,-0.314,9.967
0.17417626,0.386,-0.314,9.928
0.17813472,0.386,-0.275,9.928
0.18209311,0.386,-0.275,9.928
0.1860522,0.348,-0.237,9.928
0.19001074,0.425,-0.314,9.928
0.19396906,0.348,-0.275,9.928
0.19792736,0.386,-0.275,9.928
0.20188613,0.386,-0.275,9.928
0.20584445,0.386,-0.275,9.928
0.20980336,0.386,-0.314,9.967
0.2137626,0.348,-0.314,9.928
0.21772197,0.386,-0.275,9.928
0.2216806,0.386,-0.314,9.928
0.2256389,0.348,-0.275,9.89
0.2295969,0.386,-0.275,9.928
0.23355559,0.386,-0.275,9.928
0.23751421,0.386,-0.275,9.928
0.24147227,0.348,-0.275,9.928
0.2454305,0.348,-0.275,9.928
0.24938874,0.386,-0.275,9.928
0.2533469,0.386,-0.314,9.89
0.25730512,0.386,-0.314,9.928
0.26126304,0.386,-0.314,9.967
0.26522183,0.348,-0.275,9.928
0.26918143,0.386,-0.275,9.967
0.2731416,0.425,-0.275,9.967
0.27710074,0.386,-0.275,9.928
0.2810598,0.386,-0.275,9.967
0.28501874,0.386,-0.275,9.928
0.2889776,0.348,-0.275,9.89
0.29293576,0.425,-0.314,9.928
0.2968941,0.348,-0.314,9.928
0.30085236,0.386,-0.314,9.928
0.30481103,0.386,-0.314,9.967
0.30877027,0.386,-0.275,9.967
0.31272998,0.386,-0.275,9.928
0.31668967,0.386,-0.314,9.928
0.3206494,0.386,-0.275,9.967
0.32460773,0.348,-0.275,9.89
0.32856637,0.386,-0.314,9.928
0.33252493,0.386,-0.275,9.967
0.3364837,0.425,-0.314,9.928
0.34044236,0.386,-0.275,9.89
0.344401,0.386,-0.314,9.89
0.34835947,0.386,-0.275,9.928
0.35231775,0.386,-0.275,9.928
0.35627595,0.386,-0.314,9.928
0.36023375,0.386,-0.314,9.928
0.36419207,0.386,-0.275,9.967
0.3681503,0.386,-0.314,9.928
0.37210822,0.386,-0.275,9.928
0.37606645,0.386,-0.314,9.928
0.38002506,0.386,-0.275,9.89
0.38398385,0.386,-0.275,9.967
0.38794276,0.386,-0.275,9.928
0.39190176,0.386,-0.275,10.043
0.39586094,0.386,-0.275,10.005
0.39982054,0.348,-0.275,9.89
0.40377963,0.348,-0.314,9.89
0.40773875,0.386,-0.314,9.928
0.41169783,0.348,-0.275,9.852
0.41565704,0.31,-0.314,9.928
0.41961622,0.386,-0.275,10.005
0.42357552,0.31,-0.314,9.89
0.42753497,0.348,-0.275,9.928
0.43149292,0.386,-0.314,9.928
0.43545154,0.386,-0.275,9.928
0.43941107,0.348,-0.275,9.89
0.44336954,0.386,-0.314,9.967
0.44732815,0.425,-0.275,9.967
0.4512875,0.386,-0.314,9.89
0.4552463,0.348,-0.275,9.928
0.45920542,0.348,-0.314,9.89
0.46316376,0.386,-0.314,10.005
0.46712208,0.386,-0.314,10.005
0.47108078,0.386,-0.314,9.89
0.47503906,0.348,-0.275,9.928
0.4789977,0.425,-0.275,9.852
0.4829573,0.348,-0.275,9.852
0.48691615,0.348,-0.314,9.852
0.49087468,0.386,-0.275,9.967
0.49483338,0.386,-0.237,10.043
0.49879268,0.386,-0.275,10.005
0.50275075,0.386,-0.275,10.005
0.5067089,0.425,-0.275,9.967
0.51066744,0.348,-0.275,10.043
0.514626,0.386,-0.275,9.928
0.5185845,0.348,-0.314,9.967
0.52254367,0.386,-0.275,10.043
0.5265027,0.348,-0.275,10.005
0.53046143,0.386,-0.314,9.967
0.5344197,0.386,-0.275,9.967
0.53837806,0.386,-0.275,9.928
0.5423366,0.386,-0.314,9.928
0.5462935,0.348,-0.275,10.005
0.55025166,0.348,-0.275,10.005
0.5542097,0.386,-0.275,10.043
0.55816823,0.425,-0.275,10.082
0.5621262,0.386,-0.275,9.967
0.5660846,0.386,-0.275,10.005
0.57004267,0.386,-0.275,10.005
0.5740002,0.348,-0.314,9.967
0.5779582,0.348,-0.237,9.967
0.5819163,0.386,-0.314,9.928
0.5858749,0.386,-0.314,9.89
0.5898333,0.348,-0.314,9.89
0.59379244,0.386,-0.314,9.89
0.59775126,0.348,-0.275,9.852
0.60170925,0.386,-0.314,9.852
0.60566777,0.386,-0.275,9.928
0.60962665,0.386,-0.314,9.852
0.61358535,0.386,-0.314,9.852
0.6175434,0.386,-0.314,9.89
0.6215018,0.348,-0.275,9.89
0.6254599,0.386,-0.314,9.89
0.6294181,0.386,-0.275,9.928
0.633376,0.348,-0.275,9.852
0.63733387,0.425,-0.237,10.005
0.64129174,0.425,-0.275,10.005
0.6452495,0.386,-0.275,9.967
0.64920807,0.386,-0.314,9.967
0.6531667,0.348,-0.275,9.928
