TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966724,0.08,-0.505,9.928
0.007933108,0.042,-0.467,9.967
0.011900108,0.08,-0.467,9.928
0.015866652,0.08,-0.467,9.928
0.019833576,0.042,-0.467,9.928
0.023800883,0.042,-0.428,9.967
0.027767697,0.08,-0.428,9.928
0.031734545,0.042,-0.467,9.928
0.035701778,0.042,-0.467,10.005
0.039669167,0.08,-0.428,9.967
0.043635864,0.042,-0.428,9.967
0.04760325,0.042,-0.428,10.005
0.05157005,0.042,-0.467,10.005
0.05553728,0.042,-0.467,9.967
0.059504513,0.042,-0.467,9.967
0.06347206,0.08,-0.428,10.043
0.06743968,0.042,-0.467,9.967
0.071407445,0.042,-0.467,9.928
0.07537431,0.042,-0.467,9.967
0.07934116,0.08,-0.467,9.928
0.08330831,0.08,-0.428,9.928
0.08727533,0.042,-0.428,10.005
0.091242336,0.118,-0.428,9.967
0.095209874,0.08,-0.467,9.967
0.099177495,0.08,-0.428,9.967
0.103145264,0.042,-0.467,9.967
0.10711258,0.042,-0.428,9.967
0.11108009,0.08,-0.467,9.967
0.11504724,0.08,-0.467,9.967
0.11901447,0.042,-0.467,9.967
0.12298111,0.08,-0.467,9.928
0.12694764,0.08,-0.467,9.967
0.13091396,0.042,-0.467,9.967
0.13488021,0.08,-0.467,9.928
0.1388463,0.08,-0.428,9.928
0.1428126,0.08,-0.467,10.005
0.14677937,0.118,-0.428,9.967
0.15074661,0.042,-0.428,10.005
0.15471321,0.08,-0.467,9.967
0.15868017,0.042,-0.428,9.967
0.16264679,0.08,-0.428,9.967
0.16661417,0.08,-0.467,9.928
0.1705807,0.08,-0.428,10.005
0.17454748,0.08,-0.467,10.043
0.17851448,0.042,-0.467,9.928
0.18248172,0.042,-0.467,9.928
0.1864485,0.08,-0.428,9.967
0.19041456,0.08,-0.467,9.967
0.19438154,0.042,-0.467,10.005
0.19834846,0.08,-0.428,9.967
0.20231639,0.08,-0.467,9.967
0.20628402,0.042,-0.467,9.967
0.2102507,0.118,-0.467,9.928
0.2142177,0.08,-0.467,9.928
0.21818548,0.08,-0.428,9.967
0.2221525,0.08,-0.428,9.967
0.22611926,0.08,-0.467,9.928
0.2300859,0.08,-0.467,9.928
0.23405328,0.08,-0.428,9.967
0.23802027,0.042,-0.467,10.005
0.24198724,0.08,-0.467,9.967
0.24595502,0.042,-0.428,10.005
0.24992217,0.118,-0.428,10.005
0.25389,0.042,-0.505,9.967
0.25785786,0.08,-0.467,9.967
0.26182595,0.042,-0.467,9.967
0.26579368,0.042,-0.428,9.967
0.2697618,0.08,-0.467,10.005
0.27372855,0.08,-0.467,10.005
0.27769548,0.08,-0.467,9.967
0.2816626,0.08,-0.467,9.967
0.28562996,0.08,-0.428,9.967
0.28959757,0.042,-0.467,9.928
0.29356486,0.08,-0.467,9.967
0.29753226,0.042,-0.467,9.928
0.30149978,0.08,-0.467,9.967
0.30546734,0.042,-0.428,9.967
0.309435,0.08,-0.428,9.967
0.31340265,0.08,-0.467,9.928
0.31736973,0.042,-0.428,9.928
0.32133767,0.08,-0.467,9.967
0.32530522,0.042,-0.428,9.967
0.3292725,0.042,-0.428,9.928
0.33323973,0.042,-0.467,9.967
0.3372067,0.042,-0.467,10.005
0.34117398,0.042,-0.467,9.967
0.3451409,0.08,-0.467,10.005
0.34910798,0.042,-0.428,9.967
0.35307488,0.08,-0.467,9.967
0.35704157,0.042,-0.428,9.967
0.36100858,0.08,-0.467,10.005
0.36497602,0.08,-0.428,9.967
0.36894366,0.042,-0.428,9.967
0.37291113,0.08,-0.467,10.005
0.3768786,0.08,-0.467,10.005
0.38084573,0.08,-0.428,9.967
0.38481268,0.08,-0.467,9.928
0.38877967,0.08,-0.467,10.005
0.39274675,0.08,-0.467,10.005
0.3967137,0.042,-0.467,10.005
0.40068093,0.08,-0.467,9.967
0.40464827,0.08,-0.505,10.005
0.40861574,0.08,-0.39,10.005
0.41258335,0.042,-0.467,9.967
0.4165503,0.08,-0.467,9.928
0.42051765,0.08,-0.467,9.967
0.4244849,0.08,-0.467,9.967
0.4284516,0.118,-0.467,10.005
0.43241858,0.08,-0.467,10.005
0.43638632,0.08,-0.428,10.12
0.44035345,0.08,-0.467,10.005
0.4443207,0.08,-0.467,9.967
0.4482874,0.08,-0.428,10.043
0.4522544,0.042,-0.467,10.005
0.45622143,0.08,-0.428,9.852
0.4601886,0.042,-0.467,9.89
0.4641556,0.08,-0.467,10.043
0.4681233,0.08,-0.467,10.005
0.47209042,0.042,-0.467,9.852
0.47605792,0.042,-0.467,9.852
0.4800253,0.118,-0.467,10.005
0.48399222,0.08,-0.428,10.082
0.48795915,0.08,-0.467,10.005
0.4919262,0.042,-0.467,9.967
0.4958936,0.08,-0.428,9.928
0.49986076,0.08,-0.467,9.852
0.5038278,0.08,-0.467,9.852
