TIME,X,Y,Z
0.0,0.348,-0.237,9.277
0.003955923,0.386,-0.237,10.005
0.007911846,0.386,-0.237,9.928
0.011868132,0.386,-0.237,9.89
0.015824594,0.386,-0.314,9.89
0.019781057,0.386,-0.275,9.928
0.02373649,0.386,-0.275,9.928
0.027692411,0.386,-0.275,9.928
0.031648103,0.348,-0.275,9.928
0.03560386,0.348,-0.275,9.928
0.039559323,0.348,-0.275,9.967
0.043515325,0.348,-0.275,9.89
0.047471035,0.386,-0.275,9.928
0.051426575,0.386,-0.275,9.928
0.055382192,0.386,-0.275,9.928
0.059338424,0.386,-0.275,9.967
0.063294426,0.386,-0.275,9.967
0.06725042,0.386,-0.275,9.89
0.07120704,0.348,-0.275,9.89
0.07516334,0.348,-0.314,9.928
0.07911919,0.386,-0.314,9.89
0.08307543,0.348,-0.275,9.928
0.087031655,0.386,-0.275,9.928
0.090987965,0.386,-0.237,9.89
0.094944224,0.348,-0.275,9.928
0.09890061,0.386,-0.275,9.928
0.10285676,0.386,-0.275,9.928
0.10681267,0.348,-0.275,9.928
0.11076898,0.386,-0.275,9.928
0.114724986,0.386,-0.275,9.928
0.118681304,0.386,-0.275,9.967
0.12263769,0.386,-0.314,9.89
0.1265943,0.348,-0.237,9.89
0.13055031,0.348,-0.275,9.928
0.13450615,0.348,-0.275,9.967
0.13846223,0.348,-0.275,9.928
0.14241855,0.386,-0.275,9.928
0.14637446,0.348,-0.275,9.928
0.15033023,0.348,-0.275,9.89
0.15428615,0.386,-0.275,9.928
0.15824239,0.386,-0.314,9.928
0.16219853,0.348,-0.275,9.928
0.16615462,0.386,-0.237,9.928
0.17011039,0.386,-0.275,9.928
0.17406647,0.386,-0.275,9.928
0.17802325,0.386,-0.237,9.89
0.18197994,0.386,-0.275,9.928
0.1859364,0.348,-0.275,9.928
0.18989259,0.386,-0.275,9.89
0.1938496,0.348,-0.275,9.967
0.19780621,0.348,-0.275,9.928
0.20176236,0.386,-0.275,9.928
0.20571837,0.348,-0.275,9.967
0.20967399,0.425,-0.275,9.928
0.21362962,0.348,-0.314,9.928
0.21758616,0.348,-0.275,9.928
0.22154239,0.386,-0.314,9.967
0.2254991,0.348,-0.275,9.967
0.22945516,0.386,-0.314,9.967
0.23341131,0.386,-0.275,9.928
0.23736745,0.348,-0.275,9.967
0.2413233,0.386,-0.314,9.967
0.24527869,0.348,-0.314,9.928
0.24923432,0.348,-0.275,9.967
0.25318968,0.386,-0.275,9.89
0.25714546,0.386,-0.314,9.928
0.26110098,0.386,-0.314,9.928
0.26505637,0.348,-0.237,9.89
0.2690122,0.386,-0.275,9.928
0.27296793,0.386,-0.275,9.928
0.2769237,0.348,-0.275,9.928
0.2808789,0.386,-0.275,9.89
0.28483444,0.386,-0.275,9.967
0.28879032,0.386,-0.275,9.89
0.2927463,0.348,-0.275,9.928
0.29670253,0.386,-0.275,9.89
0.3006584,0.348,-0.275,9.928
0.3046145,0.386,-0.275,9.967
0.3085703,0.348,-0.275,9.928
0.31252587,0.348,-0.275,9.967
0.31648114,0.348,-0.314,9.89
0.32043648,0.386,-0.275,9.967
0.32439223,0.386,-0.275,9.967
0.32834756,0.348,-0.275,9.928
0.33230308,0.386,-0.275,9.89
0.3362593,0.348,-0.275,9.89
0.34021607,0.386,-0.275,9.928
0.3441724,0.386,-0.275,9.928
0.34812856,0.386,-0.237,9.967
0.35208455,0.348,-0.275,9.89
0.35604015,0.348,-0.237,9.967
0.35999578,0.348,-0.275,9.928
0.36395162,0.348,-0.275,9.89
0.36790746,0.348,-0.275,9.89
0.3718633,0.348,-0.237,9.89
0.37581968,0.386,-0.275,9.89
0.37977612,0.348,-0.275,9.852
0.38373274,0.386,-0.275,9.89
0.38768867,0.386,-0.275,9.852
0.3916444,0.348,-0.237,9.814
0.39560062,0.348,-0.275,9.89
0.39955577,0.31,-0.275,10.005
0.4035122,0.386,-0.237,9.928
0.40746883,0.348,-0.275,9.852
0.41142413,0.348,-0.275,9.89
0.41537967,0.386,-0.314,9.967
0.4193359,0.386,-0.275,9.928
0.42329174,0.348,-0.237,10.082
0.42724752,0.386,-0.237,10.043
0.43120342,0.348,-0.314,10.043
0.43516004,0.386,-0.275,10.043
0.4391165,0.386,-0.314,10.005
0.4430728,0.348,-0.314,10.043
0.44702902,0.348,-0.237,9.967
0.45098588,0.386,-0.237,9.852
0.45494282,0.348,-0.275,9.814
0.45889822,0.348,-0.275,9.89
0.46285474,0.348,-0.275,9.852
0.4668112,0.348,-0.275,9.928
0.47076714,0.386,-0.275,9.967
0.47472304,0.386,-0.237,10.005
0.47867882,0.386,-0.275,9.967
0.48263505,0.348,-0.314,9.89
0.48659015,0.31,-0.314,9.852
0.49054566,0.348,-0.275,9.775
0.49450138,0.386,-0.275,9.814
0.49845693,0.386,-0.275,9.89
0.50241286,0.386,-0.275,9.928
0.5063683,0.386,-0.275,9.814
0.5103234,0.386,-0.237,9.852
0.5142788,0.348,-0.275,9.852
0.51823485,0.348,-0.275,9.967
0.5221908,0.348,-0.275,9.928
0.52614653,0.386,-0.275,9.967
0.5301021,0.348,-0.275,9.928
0.5340576,0.348,-0.275,9.967
0.5380134,0.348,-0.275,9.928
0.54196876,0.348,-0.275,9.89
0.5459239,0.386,-0.314,9.89
0.5498795,0.386,-0.275,9.928
0.55383533,0.348,-0.237,9.89
0.5577914,0.386,-0.237,9.967
0.5617476,0.386,-0.275,10.005
0.5657038,0.386,-0.275,9.967
0.5696593,0.386,-0.275,10.005
0.57361513,0.386,-0.237,9.967
0.5775704,0.386,-0.275,9.928
0.58152556,0.386,-0.275,10.005
0.5854819,0.348,-0.237,9.967
0.5894383,0.425,-0.275,9.967
0.5933947,0.348,-0.275,9.967
0.5973503,0.386,-0.275,10.005
0.6013067,0.386,-0.275,9.814
0.6052632,0.31,-0.314,9.852
0.6092182,0.348,-0.275,10.043
0.6131743,0.348,-0.275,9.928
0.6171301,0.386,-0.275,9.928
0.62108636,0.425,-0.275,10.005
0.6250426,0.348,-0.237,9.928
0.628999,0.348,-0.314,9.928
0.6329557,0.386,-0.275,9.928
0.6369125,0.386,-0.275,9.89
0.640868,0.348,-0.275,9.928
0.64482415,0.386,-0.237,9.967
0.6487802,0.386,-0.275,9.928
0.65273684,0.348,-0.275,9.89
0.6566932,0.386,-0.275,9.928
0.6606493,0.386,-0.275,9.89
0.6646054,0.386,-0.275,9.89
0.668562,0.425,-0.275,9.928
0.67251825,0.386,-0.275,9.928
0.67647445,0.386,-0.275,9.89
0.6804306,0.348,-0.275,9.928
0.68438673,0.348,-0.275,9.928
0.688344,0.386,-0.275,9.967
0.69230056,0.386,-0.275,9.89
0.69625676,0.348,-0.275,9.89
0.70021254,0.386,-0.314,9.928
0.70416826,0.348,-0.275,9.852
0.70812345,0.348,-0.275,9.967
0.71207905,0.425,-0.275,10.043
0.7160348,0.386,-0.237,9.967
0.7199904,0.425,-0.275,9.928
0.72394615,0.386,-0.275,9.928
0.7279019,0.348,-0.275,9.928
0.73185754,0.386,-0.275,9.89
0.7358142,0.348,-0.275,9.928
0.73977023,0.386,-0.275,9.967
0.7437259,0.386,-0.275,10.005
0.7476818,0.386,-0.275,9.967
0.7516379,0.386,-0.237,9.928
0.7555943,0.386,-0.275,9.928
0.75955003,0.348,-0.275,10.005
0.7635061,0.386,-0.314,9.89
0.76746196,0.348,-0.275,9.89
0.77141774,0.386,-0.237,9.928
0.77537334,0.348,-0.237,9.928
0.779329,0.386,-0.275,9.89
0.78328454,0.425,-0.237,9.967
0.78724,0.348,-0.275,9.967
0.7911957,0.386,-0.237,9.967
0.79515094,0.386,-0.275,10.005
0.7991061,0.348,-0.275,9.928
0.8030614,0.386,-0.275,9.928
0.80701697,0.348,-0.275,9.967
0.81097263,0.386,-0.275,9.928
0.8149284,0.348,-0.275,9.928
0.81888384,0.386,-0.275,9.928
0.82283986,0.386,-0.314,9.967
0.82679534,0.348,-0.275,9.89
0.8307509,0.348,-0.275,9.928
0.83470625,0.386,-0.314,9.967
0.8386619,0.386,-0.275,9.928
0.8426177,0.386,-0.275,9.928
0.84657323,0.348,-0.237,10.005
0.85052866,0.386,-0.237,9.89
0.8544841,0.386,-0.275,9.89
0.85843956,0.386,-0.237,9.928
0.86239547,0.348,-0.275,9.928
0.8663518,0.386,-0.275,9.967
0.8703081,0.348,-0.275,9.89
0.874264,0.348,-0.275,9.928
0.87821996,0.348,-0.275,9.928
0.8821762,0.348,-0.275,9.928
0.8861325,0.348,-0.275,9.89
0.8900882,0.386,-0.275,9.928
0.8940432,0.348,-0.275,9.967
0.89799803,0.386,-0.275,9.967
0.9019528,0.348,-0.275,9.928
0.90590805,0.386,-0.275,9.89
0.90986377,0.386,-0.275,9.928
0.9138195,0.386,-0.275,9.967
0.9177748,0.386,-0.275,9.928
0.9217302,0.348,-0.275,10.005
0.92568517,0.386,-0.275,9.928
0.9296408,0.348,-0.314,9.928
0.9335956,0.386,-0.275,9.89
0.93755096,0.348,-0.237,9.89
0.9415065,0.386,-0.275,9.928
0.9454619,0.386,-0.237,9.89
0.9494173,0.348,-0.275,9.89
0.9533724,0.386,-0.275,9.967
0.9573273,0.348,-0.314,9.928
0.9612827,0.348,-0.275,9.928
0.9652384,0.386,-0.275,9.928
0.9691935,0.348,-0.237,9.928
0.9731493,0.386,-0.237,9.928
0.9771051,0.348,-0.275,9.928
0.9810605,0.386,-0.275,9.967
0.98501617,0.348,-0.275,9.928
0.9889718,0.386,-0.275,9.928
0.9929278,0.348,-0.314,9.928
0.9968835,0.386,-0.275,9.967
1.0008396,0.386,-0.275,9.928
1.0047956,0.348,-0.275,9.928
1.008752,0.348,-0.275,9.928
1.0127078,0.348,-0.275,9.928
1.0166631,0.348,-0.237,9.89
1.0206184,0.386,-0.275,9.967
1.0245739,0.386,-0.275,9.928
1.0285298,0.386,-0.275,9.928
1.0324858,0.386,-0.275,9.89
1.0364423,0.386,-0.275,9.928
1.0403985,0.348,-0.275,9.89
1.0443547,0.348,-0.275,9.928
1.0483104,0.348,-0.237,9.928
1.052266,0.348,-0.275,9.928
1.0562216,0.348,-0.275,9.928
1.0601771,0.386,-0.275,9.928
1.0641327,0.386,-0.275,9.89
1.0680884,0.386,-0.275,9.928
1.072044,0.348,-0.275,9.89
1.0759995,0.386,-0.275,9.89
1.0799552,0.348,-0.275,9.89
1.0839106,0.386,-0.275,9.928
1.0878658,0.348,-0.275,9.89
1.0918216,0.348,-0.275,9.967
1.0957775,0.386,-0.275,9.967
