TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967324,0.08,-0.467,9.928
0.007934247,0.08,-0.428,9.967
0.011901247,0.042,-0.428,9.967
0.015869176,0.08,-0.428,9.967
0.019836484,0.042,-0.467,10.005
0.023803867,0.08,-0.428,9.967
0.027771365,0.042,-0.428,9.967
0.031738825,0.042,-0.428,9.967
0.035706054,0.042,-0.428,9.967
0.0396734,0.118,-0.428,9.967
0.0436404,0.08,-0.428,9.967
0.047607016,0.08,-0.428,9.928
0.051573507,0.042,-0.467,9.967
0.0555402,0.08,-0.467,9.967
0.059507582,0.08,-0.428,10.005
0.063474774,0.08,-0.428,9.967
0.06744223,0.118,-0.467,9.967
0.071409315,0.042,-0.467,9.967
0.075376414,0.042,-0.428,9.967
0.07934272,0.08,-0.428,9.967
0.08330903,0.042,-0.428,10.005
0.087275885,0.042,-0.39,9.967
0.09124328,0.042,-0.467,9.967
0.095210664,0.042,-0.428,9.967
0.09917783,0.08,-0.428,10.005
0.10314476,0.042,-0.428,9.967
0.10711199,0.042,-0.428,9.967
0.11107891,0.08,-0.428,9.967
0.115045995,0.042,-0.428,9.967
0.11901299,0.08,-0.428,9.928
0.12297985,0.042,-0.467,9.928
0.12694685,0.042,-0.467,9.967
0.13091376,0.042,-0.467,9.967
0.13488084,0.08,-0.467,10.005
0.13884808,0.08,-0.428,10.005
0.14281546,0.08,-0.467,9.967
0.14678214,0.08,-0.467,9.967
0.15074915,0.08,-0.428,9.967
0.15471576,0.08,-0.428,9.967
0.1586827,0.08,-0.428,10.005
0.16264986,0.08,-0.467,10.005
0.16661617,0.042,-0.467,9.967
0.17058247,0.08,-0.428,9.928
0.17454955,0.08,-0.428,9.967
0.17851648,0.08,-0.467,10.005
0.18248266,0.08,-0.428,9.928
0.18644913,0.042,-0.428,9.967
0.19041559,0.042,-0.428,9.967
0.19438174,0.042,-0.428,9.967
0.19834821,0.042,-0.467,9.967
0.20231466,0.042,-0.467,9.967
0.20628145,0.08,-0.428,9.967
0.2102483,0.08,-0.467,9.928
0.214215,0.08,-0.428,9.967
