TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958077,0.386,-0.314,9.89
0.007916083,0.386,-0.314,9.928
0.011874852,0.348,-0.314,9.89
0.015833084,0.386,-0.314,9.928
0.019791188,0.386,-0.314,9.967
0.023749804,0.348,-0.275,9.928
0.027708188,0.386,-0.314,9.928
0.03166674,0.348,-0.275,9.967
0.03562559,0.348,-0.314,9.928
0.039584357,0.386,-0.314,9.928
0.0435429,0.386,-0.275,9.89
0.047501743,0.386,-0.275,9.967
0.05146067,0.348,-0.275,9.928
0.055418923,0.348,-0.314,9.967
0.059377465,0.348,-0.275,9.928
0.06333538,0.386,-0.275,9.928
0.067293465,0.348,-0.314,9.928
0.07125231,0.348,-0.275,9.928
0.07521062,0.31,-0.275,9.928
0.079169385,0.348,-0.314,9.928
0.08312769,0.348,-0.275,9.928
0.08708562,0.348,-0.314,9.967
0.09104414,0.348,-0.275,9.967
0.09500276,0.386,-0.314,9.928
0.09896123,0.348,-0.314,10.005
0.1029197,0.386,-0.275,9.928
0.10687877,0.386,-0.275,9.928
0.11083693,0.386,-0.314,9.967
0.114795856,0.386,-0.314,9.928
0.118754625,0.386,-0.275,9.928
0.12271301,0.386,-0.314,9.928
0.12667152,0.348,-0.314,9.967
0.13062976,0.348,-0.314,9.928
0.13458776,0.386,-0.275,9.928
0.13854614,0.386,-0.275,9.928
0.14250469,0.386,-0.314,9.967
0.14646354,0.348,-0.314,9.928
0.150422,0.386,-0.314,9.967
0.15438022,0.348,-0.314,9.928
0.15833838,0.348,-0.275,9.928
0.16229755,0.386,-0.314,9.928
0.16625655,0.386,-0.275,9.928
0.17021562,0.386,-0.275,9.967
0.17417417,0.386,-0.314,9.967
0.17813247,0.348,-0.275,9.928
0.18209071,0.386,-0.275,9.928
0.18604925,0.386,-0.314,9.967
0.19000785,0.386,-0.314,9.89
0.19396602,0.386,-0.314,9.967
0.19792433,0.386,-0.314,9.967
0.20188272,0.348,-0.275,9.967
0.20584118,0.386,-0.314,9.928
0.20979957,0.348,-0.275,9.928
0.21375749,0.386,-0.275,9.928
0.2177161,0.386,-0.314,9.928
0.2216748,0.386,-0.314,9.89
0.22563332,0.348,-0.275,9.928
0.22959165,0.386,-0.275,9.928
0.23354955,0.348,-0.275,9.928
0.23750833,0.386,-0.314,9.967
0.2414664,0.386,-0.275,9.928
0.24542442,0.386,-0.314,9.928
0.24938256,0.386,-0.314,9.967
0.25334102,0.386,-0.275,9.928
0.25730002,0.348,-0.314,9.967
0.26125863,0.386,-0.275,9.967
0.26521665,0.348,-0.275,9.928
0.2691751,0.386,-0.275,9.967
0.27313328,0.348,-0.314,9.928
0.2770912,0.386,-0.275,9.967
0.28104883,0.348,-0.275,9.928
0.28500676,0.386,-0.314,9.967
0.28896496,0.386,-0.275,9.89
0.2929235,0.386,-0.275,9.89
0.2968815,0.348,-0.314,9.928
0.30083957,0.386,-0.275,9.928
0.3047979,0.348,-0.314,9.928
0.30875695,0.348,-0.275,9.967
0.31271628,0.386,-0.275,9.928
0.31667545,0.386,-0.275,9.928
0.32063437,0.386,-0.314,9.928
0.32459328,0.386,-0.314,9.928
0.32855278,0.386,-0.314,9.928
0.3325115,0.386,-0.275,9.928
0.3364703,0.386,-0.314,9.928
0.34042922,0.386,-0.314,9.928
0.34438792,0.348,-0.275,9.89
0.34834668,0.386,-0.275,9.928
0.35230553,0.348,-0.275,9.928
0.35626322,0.348,-0.275,9.928
0.36022133,0.386,-0.275,9.928
0.3641798,0.425,-0.275,9.928
0.36813775,0.386,-0.314,9.928
0.37209594,0.348,-0.314,9.928
0.37605447,0.386,-0.314,9.967
0.38001308,0.386,-0.275,9.928
0.383971,0.386,-0.314,9.928
0.38792926,0.386,-0.275,9.967
0.3918873,0.386,-0.314,9.928
0.39584607,0.386,-0.275,9.928
0.39980486,0.386,-0.314,9.928
0.4037641,0.386,-0.275,9.967
0.40772286,0.386,-0.275,9.928
0.41168216,0.386,-0.275,9.928
0.41564122,0.348,-0.275,9.89
0.41959983,0.386,-0.275,9.89
0.4235582,0.386,-0.275,9.928
0.42751676,0.386,-0.314,9.967
0.43147537,0.386,-0.314,10.005
0.43543354,0.386,-0.314,10.043
0.4393919,0.386,-0.275,10.043
0.44335014,0.386,-0.275,9.928
0.44730812,0.386,-0.314,9.928
0.45126638,0.386,-0.314,10.005
0.45522568,0.386,-0.314,9.928
0.45918465,0.348,-0.314,9.852
0.46314296,0.348,-0.314,9.89
0.46710107,0.348,-0.237,10.005
0.47105896,0.348,-0.275,9.967
0.47501788,0.386,-0.314,9.852
0.47897673,0.348,-0.314,9.852
0.48293564,0.386,-0.314,9.928
0.48689404,0.386,-0.275,10.005
0.49085295,0.425,-0.275,9.967
0.49481243,0.425,-0.314,9.967
0.49877134,0.386,-0.275,9.928
0.50272965,0.386,-0.314,9.814
0.50668794,0.31,-0.314,9.814
0.5106459,0.348,-0.314,9.814
0.51460433,0.386,-0.275,9.89
0.51856303,0.348,-0.275,9.852
0.5225215,0.348,-0.314,9.928
0.5264798,0.386,-0.275,9.928
0.53043854,0.386,-0.314,9.967
0.5343978,0.386,-0.275,9.89
0.5383561,0.348,-0.275,9.967
0.5423148,0.386,-0.314,9.967
0.54627305,0.425,-0.275,9.967
0.5502321,0.348,-0.314,9.928
0.55419093,0.386,-0.275,9.928
0.55814946,0.348,-0.275,9.852
0.5621079,0.348,-0.314,9.89
0.56606674,0.386,-0.275,9.928
0.57002616,0.386,-0.275,9.89
0.57398516,0.386,-0.314,9.967
0.5779438,0.386,-0.275,9.967
0.5819019,0.386,-0.275,10.005
0.58586025,0.386,-0.314,10.005
0.5898185,0.348,-0.275,9.967
0.5937768,0.348,-0.275,9.967
0.5977353,0.386,-0.314,10.005
0.6016939,0.386,-0.275,9.928
0.6056534,0.386,-0.275,9.967
0.60961175,0.348,-0.275,9.928
0.6135702,0.348,-0.314,9.89
0.6175293,0.386,-0.275,9.967
0.62148803,0.348,-0.314,9.967
0.625447,0.386,-0.275,9.967
0.62940603,0.348,-0.275,9.928
0.6333656,0.386,-0.314,9.89
0.63732505,0.386,-0.275,9.928
0.64128405,0.386,-0.314,9.928
0.6452431,0.348,-0.275,9.928
0.649202,0.348,-0.275,9.89
0.65316117,0.348,-0.314,9.89
0.65711933,0.348,-0.275,10.005
0.6610783,0.386,-0.314,10.043
0.6650366,0.425,-0.275,9.928
0.66899455,0.348,-0.314,9.928
0.6729527,0.348,-0.314,9.967
0.6769109,0.386,-0.275,9.89
0.68086916,0.348,-0.314,9.928
0.6848277,0.386,-0.275,9.89
0.68878627,0.386,-0.314,9.928
0.69274515,0.386,-0.314,9.928
0.6967038,0.386,-0.237,9.928
0.70066226,0.386,-0.275,9.89
0.7046204,0.386,-0.314,9.89
0.7085798,0.386,-0.275,9.928
0.7125389,0.348,-0.352,9.89
0.71649736,0.425,-0.237,9.928
0.7204556,0.386,-0.314,9.967
0.72441447,0.348,-0.275,9.928
0.7283733,0.348,-0.314,9.928
0.7323324,0.348,-0.275,9.967
0.736292,0.348,-0.275,9.89
0.74025035,0.348,-0.314,9.928
0.7442088,0.425,-0.314,9.967
0.7481673,0.386,-0.314,9.928
0.75212634,0.348,-0.275,9.928
0.75608516,0.348,-0.275,9.928
0.76004326,0.386,-0.275,9.928
0.7640018,0.386,-0.275,9.967
0.76796085,0.386,-0.237,9.89
0.7719189,0.348,-0.275,9.928
0.775877,0.348,-0.314,9.928
0.77983636,0.348,-0.275,9.967
0.7837954,0.348,-0.275,9.928
0.78775436,0.348,-0.275,9.928
0.7917132,0.425,-0.275,9.928
0.7956722,0.386,-0.275,9.928
0.79963106,0.425,-0.275,9.967
0.80358964,0.386,-0.275,9.928
0.80754805,0.386,-0.275,9.928
0.8115073,0.386,-0.275,9.928
0.81546617,0.386,-0.275,9.967
0.81942475,0.386,-0.275,9.967
0.82338303,0.348,-0.275,9.928
0.82734174,0.386,-0.275,9.928
0.83130085,0.386,-0.314,9.89
0.8352601,0.386,-0.314,9.967
0.8392185,0.348,-0.314,9.928
0.843177,0.386,-0.314,9.928
0.8471356,0.386,-0.314,9.928
0.8510947,0.386,-0.275,9.967
0.8550531,0.348,-0.314,9.928
0.8590113,0.386,-0.275,9.928
0.86296976,0.386,-0.275,9.967
0.8669285,0.348,-0.314,9.928
0.8708882,0.386,-0.275,9.928
0.87484676,0.348,-0.275,9.967
0.8788059,0.386,-0.275,9.928
0.88276434,0.348,-0.314,9.89
0.8867232,0.348,-0.314,9.928
0.89068186,0.386,-0.275,9.89
0.8946405,0.348,-0.275,9.928
0.89859974,0.386,-0.314,9.928
0.9025583,0.348,-0.275,9.967
0.906517,0.386,-0.314,9.928
0.9104752,0.348,-0.314,9.928
0.9144335,0.348,-0.314,9.967
0.9183922,0.386,-0.275,9.928
0.9223507,0.386,-0.275,9.928
0.9263089,0.386,-0.275,9.928
0.9302671,0.386,-0.314,9.928
