TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958834,0.386,-0.314,9.967
0.00791768,0.386,-0.275,9.967
0.01187645,0.348,-0.314,9.928
0.015834447,0.348,-0.275,9.89
0.019792983,0.348,-0.275,9.928
0.023752293,0.348,-0.314,9.928
0.02771122,0.348,-0.314,9.928
0.03167068,0.348,-0.275,9.928
0.03562953,0.348,-0.275,9.928
0.039587375,0.386,-0.275,10.005
0.04354545,0.386,-0.275,9.928
0.047503453,0.386,-0.275,9.89
0.051461533,0.348,-0.275,9.967
0.055419456,0.386,-0.314,9.928
0.05937776,0.386,-0.275,9.928
0.063335694,0.386,-0.314,9.967
0.067293465,0.348,-0.314,9.928
0.07125216,0.348,-0.314,9.967
0.075209774,0.386,-0.275,9.967
0.07916854,0.386,-0.314,9.928
0.083126925,0.386,-0.314,9.928
0.087084785,0.348,-0.275,9.967
0.091042094,0.386,-0.275,9.967
0.094999865,0.386,-0.314,9.928
0.09895809,0.348,-0.275,9.928
0.102915935,0.386,-0.275,9.928
0.106874704,0.31,-0.314,9.928
0.11083347,0.348,-0.314,9.928
0.11479194,0.348,-0.275,9.928
0.11875024,0.348,-0.314,9.89
0.12270826,0.386,-0.314,9.928
0.1266671,0.386,-0.275,9.928
0.13062565,0.386,-0.314,9.928
0.13458358,0.348,-0.314,9.928
0.13854258,0.386,-0.275,9.928
0.14250167,0.348,-0.314,9.89
0.1464598,0.386,-0.314,9.928
0.15041734,0.348,-0.275,10.005
0.15437534,0.386,-0.275,9.89
0.15833354,0.386,-0.275,9.967
0.1622913,0.348,-0.314,9.928
0.16625006,0.348,-0.314,9.928
0.17020905,0.348,-0.275,9.928
0.17416807,0.386,-0.275,9.928
0.17812645,0.386,-0.275,9.928
0.1820849,0.348,-0.275,9.967
0.18604328,0.348,-0.314,9.928
0.19000167,0.386,-0.275,9.928
0.19396022,0.386,-0.314,9.967
0.19791876,0.348,-0.275,9.928
0.20187713,0.386,-0.275,9.928
0.20583539,0.386,-0.275,9.928
0.2097943,0.386,-0.314,9.967
0.21375339,0.386,-0.314,9.928
0.21771215,0.425,-0.314,9.928
0.22167045,0.386,-0.275,9.967
0.22562861,0.348,-0.275,9.928
0.22958714,0.386,-0.275,9.928
0.23354544,0.348,-0.314,9.967
0.2375039,0.348,-0.275,9.928
0.24146174,0.386,-0.275,9.928
0.24542005,0.386,-0.314,9.928
0.24937867,0.348,-0.275,9.928
0.25333706,0.386,-0.314,9.928
0.257296,0.386,-0.275,9.928
0.26125413,0.348,-0.314,9.967
0.26521283,0.386,-0.314,9.928
0.2691715,0.348,-0.275,9.89
0.27313006,0.348,-0.275,9.928
0.2770888,0.386,-0.275,9.967
0.28104782,0.386,-0.314,9.89
0.2850071,0.386,-0.275,9.928
0.28896636,0.348,-0.314,9.967
0.29292536,0.348,-0.314,9.967
0.29688412,0.386,-0.275,9.89
0.3008432,0.386,-0.275,9.928
0.30480242,0.386,-0.275,9.967
0.3087615,0.386,-0.275,9.928
0.31272027,0.348,-0.314,9.928
0.31667873,0.386,-0.314,9.89
0.3206374,0.386,-0.275,9.928
0.3245958,0.386,-0.314,9.967
0.328554,0.386,-0.314,9.967
0.3325126,0.348,-0.314,9.928
0.3364712,0.386,-0.314,9.928
0.34043026,0.348,-0.275,9.967
0.34438944,0.348,-0.275,9.967
0.34834814,0.348,-0.314,9.89
0.3523072,0.348,-0.275,9.928
