TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966385,0.08,-0.467,9.967
0.00793255,0.08,-0.467,9.967
0.011899242,0.042,-0.467,9.928
0.01586555,0.08,-0.467,9.928
0.019831393,0.042,-0.467,9.967
0.02379747,0.08,-0.467,9.967
0.027763316,0.042,-0.428,9.967
0.03172908,0.08,-0.428,9.967
0.03569416,0.08,-0.428,9.967
0.03965993,0.08,-0.428,9.967
0.043625705,0.042,-0.428,9.967
0.04759178,0.08,-0.428,9.967
0.051557858,0.042,-0.428,9.967
0.055523723,0.08,-0.428,10.005
0.05948957,0.08,-0.467,10.005
0.06345542,0.08,-0.428,9.967
0.06742145,0.042,-0.467,10.005
0.071387365,0.08,-0.467,9.967
0.07535345,0.08,-0.467,9.928
0.079319775,0.042,-0.467,9.967
0.08328593,0.042,-0.467,9.967
0.08725239,0.042,-0.467,9.928
0.091219015,0.042,-0.467,10.005
0.09518509,0.042,-0.428,9.928
0.09915094,0.08,-0.467,9.928
0.10311688,0.042,-0.428,9.967
0.10708296,0.042,-0.467,9.928
0.11104904,0.042,-0.428,9.967
0.11501544,0.042,-0.428,9.967
0.11898174,0.118,-0.467,9.967
0.12294806,0.08,-0.467,9.967
0.12691467,0.08,-0.428,9.967
0.13088083,0.08,-0.428,9.928
0.13484691,0.08,-0.467,9.928
0.13881369,0.08,-0.467,9.928
0.14278024,0.042,-0.428,9.928
0.14674608,0.08,-0.428,9.967
0.15071176,0.042,-0.428,9.967
0.15467815,0.042,-0.428,10.005
0.15864453,0.08,-0.428,9.967
0.16261107,0.08,-0.428,9.967
0.16657655,0.042,-0.467,9.967
0.17054246,0.042,-0.467,9.967
0.17450926,0.08,-0.428,9.967
0.17847587,0.08,-0.428,9.928
0.18244156,0.118,-0.467,9.967
0.1864075,0.042,-0.428,9.967
0.19037381,0.08,-0.428,9.967
0.19434011,0.08,-0.467,9.928
0.1983059,0.08,-0.428,9.928
0.20227213,0.08,-0.428,9.928
0.2062379,0.08,-0.467,9.967
0.21020386,0.08,-0.467,9.967
0.21417016,0.08,-0.467,9.967
0.21813594,0.08,-0.428,9.967
0.22210217,0.08,-0.428,10.005
0.22606786,0.042,-0.467,9.928
0.23003308,0.042,-0.428,9.928
0.23399907,0.08,-0.428,9.967
0.2379657,0.042,-0.467,10.005
0.24193215,0.042,-0.467,10.005
0.24589811,0.042,-0.505,9.967
0.24986367,0.08,-0.467,10.005
0.2538296,0.042,-0.428,10.005
0.25779524,0.08,-0.467,10.005
0.26176077,0.08,-0.505,9.967
0.26572624,0.08,-0.428,9.967
0.26969185,0.08,-0.467,9.967
0.27365753,0.08,-0.467,9.967
0.27762356,0.08,-0.428,9.928
0.28158915,0.042,-0.428,9.928
0.28555506,0.003,-0.467,9.928
0.28952068,0.042,-0.428,9.928
0.29348698,0.042,-0.428,9.967
0.2974525,0.042,-0.428,9.967
0.30141813,0.08,-0.39,9.967
0.30538407,0.042,-0.39,9.928
0.3093496,0.042,-0.428,9.967
0.31331542,0.042,-0.428,10.005
0.31728154,0.042,-0.39,9.967
0.3212473,0.08,-0.428,9.928
0.32521316,0.042,-0.428,10.005
0.3291789,0.08,-0.428,9.967
0.33314452,0.08,-0.505,9.967
0.33711007,0.08,-0.467,9.967
0.3410759,0.118,-0.467,10.005
0.34504175,0.08,-0.467,9.967
0.3490076,0.08,-0.467,9.967
0.35297322,0.08,-0.467,9.967
0.35693935,0.08,-0.467,9.967
0.36090523,0.08,-0.467,9.967
0.3648709,0.08,-0.428,9.928
0.36883634,0.08,-0.467,9.967
0.3728025,0.08,-0.428,10.005
0.37676838,0.042,-0.467,9.967
0.3807342,0.042,-0.467,10.005
0.38469967,0.042,-0.428,9.967
0.3886659,0.042,-0.428,9.967
0.39263192,0.042,-0.428,9.89
0.3965974,0.08,-0.39,10.005
0.400563,0.08,-0.428,9.967
0.40452856,0.08,-0.428,9.967
0.40849403,0.08,-0.428,9.967
0.41246033,0.08,-0.39,10.005
0.416426,0.08,-0.428,9.967
0.4203917,0.08,-0.428,9.967
0.42435786,0.08,-0.428,10.005
0.42832437,0.08,-0.428,10.005
0.43229046,0.08,-0.428,10.005
0.4362565,0.08,-0.428,9.967
0.44022304,0.042,-0.467,9.928
0.44418958,0.042,-0.428,9.967
0.44815612,0.08,-0.428,10.005
0.45212227,0.08,-0.467,9.967
0.45608866,0.08,-0.428,9.967
0.46005437,0.08,-0.428,10.005
0.46402007,0.08,-0.467,9.967
0.46798554,0.08,-0.428,9.928
0.47195125,0.08,-0.467,9.967
0.47591692,0.118,-0.467,9.967
0.4798831,0.042,-0.428,9.967
0.4838494,0.08,-0.428,9.967
0.4878152,0.08,-0.428,9.928
0.49178112,0.08,-0.428,9.967
0.4957474,0.042,-0.428,9.967
0.49971297,0.08,-0.428,9.967
0.5036786,0.08,-0.428,9.967
0.5076446,0.08,-0.39,9.967
0.5116101,0.08,-0.428,9.928
0.51557547,0.08,-0.467,9.967
0.51954114,0.08,-0.505,9.967
0.52350664,0.042,-0.428,9.928
0.5274721,0.08,-0.428,9.967
0.531438,0.08,-0.428,9.967
0.5354037,0.08,-0.428,9.967
0.53936917,0.08,-0.428,9.967
0.5433345,0.042,-0.428,9.928
0.5472999,0.042,-0.467,9.967
0.55126536,0.08,-0.467,9.967
0.5552312,0.08,-0.39,9.928
0.55919737,0.08,-0.428,9.967
0.5631634,0.08,-0.467,9.967
0.56712925,0.042,-0.467,9.967
0.57109463,0.08,-0.428,9.967
0.57506126,0.08,-0.467,10.005
0.57902735,0.08,-0.467,9.928
0.58299327,0.08,-0.467,9.928
0.5869597,0.08,-0.467,9.967
0.59092546,0.118,-0.428,9.928
0.59489095,0.08,-0.428,10.005
0.598857,0.003,-0.428,9.967
0.602823,0.08,-0.428,9.967
0.60678864,0.042,-0.428,9.967
0.6107544,0.08,-0.428,9.928
0.6147199,0.08,-0.467,9.967
0.61868525,0.08,-0.467,10.005
0.62265086,0.08,-0.467,9.967
0.6266167,0.118,-0.467,9.967
0.63058287,0.042,-0.428,9.928
0.6345491,0.08,-0.428,9.967
0.63851494,0.042,-0.428,9.928
0.64248115,0.118,-0.428,9.967
0.6464476,0.08,-0.428,10.043
0.65041375,0.08,-0.428,9.967
0.6543801,0.08,-0.428,9.967
0.6583469,0.042,-0.467,9.928
0.6623127,0.08,-0.428,9.928
0.6662788,0.042,-0.428,9.967
0.67024523,0.08,-0.428,10.005
0.6742114,0.042,-0.39,9.967
0.6781775,0.08,-0.428,9.928
0.68214315,0.08,-0.428,9.967
0.6861085,0.042,-0.428,9.928
0.69007427,0.08,-0.428,9.928
0.69403976,0.042,-0.428,10.005
0.6980051,0.042,-0.428,9.967
0.7019702,0.08,-0.467,9.967
0.7059357,0.042,-0.467,9.967
0.7099015,0.08,-0.467,9.928
0.71386725,0.08,-0.428,9.967
0.7178333,0.08,-0.467,9.967
0.7217996,0.08,-0.467,9.967
0.72576576,0.08,-0.467,9.967
0.7297319,0.08,-0.428,10.005
0.73369825,0.042,-0.428,9.928
0.73766446,0.08,-0.467,9.928
0.74163026,0.042,-0.428,10.005
0.74559605,0.08,-0.428,10.005
0.74956197,0.042,-0.467,9.967
0.7535281,0.08,-0.428,9.967
0.7574948,0.08,-0.467,10.005
0.7614613,0.042,-0.428,9.967
0.76542765,0.08,-0.428,9.967
0.7693929,0.118,-0.428,9.928
0.773359,0.118,-0.428,9.967
0.77732575,0.08,-0.428,9.967
0.7812926,0.08,-0.428,9.928
