TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003956694,0.386,-0.237,9.89
0.007913541,0.348,-0.275,9.928
0.011870694,0.386,-0.237,9.967
0.015828077,0.348,-0.275,9.967
0.01978546,0.348,-0.237,9.928
0.02374246,0.386,-0.275,9.928
0.027699145,0.348,-0.275,9.928
0.031655993,0.348,-0.275,9.89
0.035613067,0.386,-0.275,9.928
0.039570216,0.386,-0.237,9.928
0.043527678,0.386,-0.275,9.928
0.04748475,0.348,-0.275,9.967
0.05144185,0.348,-0.275,9.967
0.055398848,0.386,-0.237,9.967
0.059356,0.348,-0.275,9.967
0.06331317,0.348,-0.275,10.005
0.06727087,0.386,-0.237,9.89
0.07122848,0.386,-0.275,9.89
0.075185634,0.348,-0.275,9.928
0.07914247,0.348,-0.275,9.89
0.083099246,0.386,-0.275,9.928
0.087056234,0.348,-0.275,9.928
0.09101285,0.348,-0.275,9.928
0.09496985,0.348,-0.314,9.89
0.09892717,0.386,-0.275,9.89
0.1028844,0.348,-0.275,9.928
0.106841475,0.386,-0.275,9.967
0.11079842,0.386,-0.275,9.967
0.114755265,0.386,-0.275,9.928
0.11871157,0.386,-0.275,9.89
0.12266837,0.348,-0.275,9.928
0.12662575,0.348,-0.275,9.967
0.13058306,0.386,-0.275,9.967
0.13454027,0.386,-0.275,9.928
0.13849711,0.386,-0.275,9.928
0.1424542,0.348,-0.275,9.928
0.14641128,0.386,-0.275,9.89
0.15036835,0.386,-0.275,9.928
0.15432528,0.348,-0.275,9.967
0.15828231,0.386,-0.275,9.967
0.16223891,0.425,-0.275,9.89
0.16619562,0.386,-0.275,9.89
0.17015286,0.348,-0.275,9.928
0.17410931,0.348,-0.275,9.967
0.17806648,0.386,-0.275,9.928
0.18202345,0.348,-0.275,9.928
0.18598054,0.348,-0.237,9.89
0.18993784,0.348,-0.275,9.89
0.19389462,0.386,-0.275,9.89
0.19785163,0.348,-0.237,9.928
0.20180939,0.348,-0.275,9.928
0.20576672,0.348,-0.275,9.928
0.20972389,0.386,-0.275,9.928
0.21368104,0.386,-0.275,9.89
0.21763815,0.386,-0.275,9.967
0.22159469,0.386,-0.314,9.928
0.22555114,0.348,-0.275,9.89
0.22950768,0.386,-0.275,9.89
0.23346461,0.386,-0.275,9.928
0.23742115,0.348,-0.237,9.928
0.24137866,0.348,-0.275,9.89
0.24533552,0.348,-0.275,9.928
0.24929176,0.348,-0.275,9.89
0.25324827,0.386,-0.314,9.928
0.25720552,0.386,-0.314,9.928
0.26116258,0.348,-0.275,9.89
0.2651204,0.386,-0.314,9.89
0.26907775,0.386,-0.314,9.89
0.27303502,0.348,-0.275,9.967
0.2769916,0.386,-0.237,9.967
0.28094825,0.386,-0.275,9.928
0.28490508,0.386,-0.237,9.928
0.28886262,0.386,-0.275,9.928
0.29281968,0.348,-0.275,9.89
0.2967767,0.348,-0.275,9.928
0.3007337,0.348,-0.314,9.928
0.30469015,0.386,-0.275,9.928
0.30864668,0.386,-0.275,9.967
0.31260395,0.348,-0.275,9.928
0.3165606,0.348,-0.275,9.89
0.3205173,0.386,-0.275,9.89
0.324474,0.348,-0.314,9.928
0.3284314,0.386,-0.275,9.928
0.3323881,0.348,-0.275,9.967
0.33634475,0.386,-0.275,9.928
0.34030133,0.386,-0.314,9.928
0.3442582,0.425,-0.237,9.89
0.34821478,0.348,-0.314,9.928
0.35217133,0.386,-0.314,9.89
0.35612777,0.386,-0.275,9.89
0.3600837,0.386,-0.275,9.928
0.3640405,0.348,-0.275,9.928
0.36799693,0.386,-0.314,9.967
0.37195346,0.348,-0.314,9.928
0.37591025,0.348,-0.275,9.928
0.3798671,0.425,-0.275,9.967
0.38382423,0.386,-0.275,10.005
0.38778126,0.386,-0.275,9.928
0.39173776,0.348,-0.275,9.928
0.39569458,0.386,-0.237,10.005
0.3996513,0.386,-0.237,10.005
0.40360805,0.386,-0.275,10.005
0.40756473,0.386,-0.275,9.928
0.41152102,0.386,-0.275,9.89
0.41547772,0.348,-0.275,9.967
0.4194342,0.386,-0.275,9.928
0.42339095,0.348,-0.275,9.928
0.42734802,0.348,-0.275,9.89
0.4313047,0.386,-0.275,9.89
0.43526146,0.348,-0.275,9.89
0.43921787,0.31,-0.275,9.89
0.4431746,0.348,-0.275,9.89
0.4471312,0.386,-0.275,9.967
0.45108852,0.348,-0.275,9.928
0.45504573,0.348,-0.275,9.89
0.4590025,0.386,-0.237,9.928
0.46295965,0.386,-0.314,9.967
0.4669168,0.386,-0.275,9.928
0.47087356,0.386,-0.275,9.967
0.4748306,0.386,-0.275,9.967
0.4787879,0.386,-0.275,9.928
0.4827453,0.348,-0.275,9.928
0.4867025,0.386,-0.275,9.89
0.4906595,0.386,-0.275,9.967
0.49461657,0.348,-0.237,9.967
0.4985739,0.386,-0.275,9.928
0.50253105,0.386,-0.275,9.89
0.5064877,0.348,-0.275,9.967
0.5104446,0.348,-0.275,9.928
0.514401,0.348,-0.314,9.89
0.5183578,0.386,-0.275,9.89
0.5223145,0.386,-0.275,9.967
0.5262711,0.386,-0.275,9.928
0.53022856,0.386,-0.275,9.928
0.5341856,0.348,-0.275,9.928
0.53814274,0.348,-0.237,9.928
0.54210013,0.425,-0.275,9.967
0.5460567,0.31,-0.275,9.928
0.55001384,0.348,-0.275,9.89
0.5539709,0.386,-0.275,9.89
0.5579272,0.348,-0.314,9.928
0.56188434,0.348,-0.275,9.928
0.56584096,0.386,-0.275,9.967
0.5697983,0.348,-0.275,9.967
0.57375574,0.386,-0.314,9.89
0.5777119,0.386,-0.275,9.928
0.5816679,0.386,-0.275,9.928
0.58562464,0.386,-0.275,9.928
0.58958197,0.386,-0.275,9.928
0.5935387,0.386,-0.237,9.967
0.59749496,0.386,-0.275,9.967
0.6014516,0.386,-0.275,9.967
0.6054081,0.348,-0.275,9.89
0.6093649,0.348,-0.314,9.928
0.6133215,0.386,-0.314,9.967
0.6172782,0.386,-0.275,9.928
0.6212348,0.386,-0.275,9.928
0.62519157,0.386,-0.275,9.928
0.6291489,0.386,-0.275,9.967
0.6331056,0.386,-0.314,9.928
0.637062,0.386,-0.314,9.928
0.64101917,0.348,-0.237,9.967
0.644976,0.386,-0.237,9.967
0.6489336,0.348,-0.275,9.89
0.6528911,0.386,-0.314,9.928
0.6568479,0.386,-0.275,9.928
0.6608046,0.386,-0.275,9.967
0.66476107,0.348,-0.275,9.89
0.6687178,0.386,-0.275,9.89
0.6726751,0.386,-0.275,9.967
0.6766323,0.386,-0.275,9.928
0.68058944,0.386,-0.275,9.89
0.6845463,0.425,-0.237,9.967
0.68850315,0.386,-0.275,9.967
0.6924599,0.348,-0.275,9.967
0.6964166,0.386,-0.314,9.967
0.70037395,0.386,-0.275,9.928
0.7043316,0.31,-0.275,9.928
0.7082894,0.348,-0.237,9.89
0.7122468,0.386,-0.275,9.967
0.7162041,0.386,-0.275,9.967
0.7201617,0.386,-0.237,9.967
0.7241194,0.386,-0.275,9.928
0.7280773,0.386,-0.275,9.89
0.73203474,0.386,-0.275,9.928
0.73599195,0.348,-0.275,9.967
0.73994964,0.348,-0.275,9.967
0.7439072,0.386,-0.275,9.967
0.747865,0.386,-0.275,9.928
0.7518231,0.348,-0.275,9.928
0.7557804,0.425,-0.314,9.89
0.7597379,0.348,-0.237,9.89
0.76369464,0.348,-0.275,9.928
0.7676515,0.386,-0.275,9.928
0.7716086,0.386,-0.275,9.928
0.7755654,0.386,-0.275,9.967
0.7795226,0.386,-0.275,9.928
0.78347963,0.348,-0.275,9.967
0.7874369,0.348,-0.314,9.928
