TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003958154,0.348,-0.275,10.005
0.007915844,0.348,-0.275,9.928
0.011874459,0.348,-0.275,9.967
0.015833229,0.386,-0.275,10.005
0.019791443,0.386,-0.314,9.928
0.023749905,0.31,-0.275,9.967
0.027707595,0.348,-0.275,9.967
0.03166543,0.386,-0.275,9.928
0.0356232,0.348,-0.314,9.928
0.039581276,0.386,-0.275,9.967
0.043539494,0.386,-0.275,9.928
0.04749819,0.386,-0.275,9.967
0.051456496,0.348,-0.314,9.967
0.055414427,0.348,-0.275,9.967
0.05937212,0.386,-0.275,9.967
0.0633295,0.386,-0.275,9.928
0.067286596,0.348,-0.314,9.928
0.07124482,0.348,-0.275,9.928
0.07520298,0.386,-0.275,9.967
0.079160824,0.386,-0.275,9.928
0.083118744,0.348,-0.314,9.967
0.08707721,0.348,-0.314,9.928
0.091035515,0.386,-0.275,9.928
0.09499351,0.386,-0.275,9.967
0.09895151,0.348,-0.275,9.928
0.10290975,0.348,-0.275,9.967
0.10686775,0.386,-0.314,9.967
0.11082559,0.386,-0.314,9.928
0.11478359,0.386,-0.275,9.928
0.11874152,0.348,-0.314,9.89
0.12270036,0.348,-0.275,9.928
0.12665913,0.348,-0.275,9.967
0.13061696,0.386,-0.275,9.967
0.13457498,0.425,-0.275,9.928
0.13853274,0.386,-0.275,9.928
0.14249058,0.425,-0.352,9.928
0.14644843,0.425,-0.314,9.928
0.15040645,0.348,-0.275,9.928
0.15436414,0.386,-0.275,9.967
0.15832207,0.386,-0.275,9.928
0.16227975,0.386,-0.275,9.967
0.16623798,0.386,-0.314,9.89
0.17019583,0.386,-0.314,9.928
0.17415431,0.348,-0.314,9.928
0.17811307,0.348,-0.275,9.928
0.182072,0.386,-0.275,9.928
0.18602985,0.386,-0.275,9.928
0.18998808,0.348,-0.275,9.928
0.19394615,0.386,-0.275,9.967
0.19790526,0.386,-0.314,9.967
0.20186433,0.386,-0.275,9.967
0.20582357,0.386,-0.275,9.967
0.20978251,0.348,-0.275,9.928
0.21374066,0.348,-0.314,9.928
0.21769881,0.348,-0.314,9.928
0.22165681,0.386,-0.275,9.928
0.2256152,0.348,-0.314,9.928
0.22957334,0.386,-0.275,9.928
0.23353116,0.386,-0.275,9.928
0.23748864,0.386,-0.314,9.967
0.24144672,0.386,-0.314,9.89
0.24540456,0.386,-0.275,9.928
0.24936317,0.348,-0.275,9.89
0.253322,0.348,-0.275,9.928
0.25728086,0.386,-0.275,9.928
0.2612397,0.386,-0.275,9.928
0.2651984,0.348,-0.275,9.928
0.2691568,0.386,-0.275,9.928
0.2731149,0.348,-0.314,9.928
0.27707264,0.348,-0.275,9.928
0.281031,0.348,-0.275,9.928
0.28498968,0.348,-0.314,9.89
0.2889481,0.425,-0.275,9.928
0.2929066,0.386,-0.275,9.967
0.29686508,0.386,-0.275,9.928
0.30082363,0.386,-0.275,9.928
0.30478236,0.386,-0.314,9.967
0.30874145,0.386,-0.275,9.967
0.3127,0.348,-0.314,9.928
0.31665808,0.386,-0.314,9.967
0.32061577,0.386,-0.275,9.967
0.324574,0.386,-0.275,9.89
0.32853168,0.348,-0.275,9.928
0.33248976,0.386,-0.314,9.89
0.33644807,0.386,-0.275,9.967
0.34040654,0.386,-0.275,9.928
0.3443654,0.348,-0.275,9.928
0.34832415,0.386,-0.275,10.005
0.35228246,0.386,-0.314,9.967
0.35624078,0.386,-0.275,9.967
0.36019892,0.348,-0.314,9.967
0.36415732,0.386,-0.275,9.89
0.36811513,0.386,-0.275,9.967
0.37207305,0.386,-0.275,9.967
0.37603107,0.386,-0.275,10.005
0.3799896,0.348,-0.275,9.928
0.3839485,0.386,-0.314,9.89
0.38790718,0.31,-0.314,9.89
0.39186594,0.386,-0.275,9.89
0.3958248,0.386,-0.314,9.928
0.39978284,0.348,-0.314,9.852
0.4037413,0.31,-0.314,9.928
0.40769848,0.348,-0.275,10.043
0.41165704,0.386,-0.275,9.928
0.4156154,0.348,-0.314,9.852
0.4195735,0.348,-0.275,9.967
0.42353228,0.425,-0.275,9.928
0.42749143,0.348,-0.275,9.852
0.4314496,0.31,-0.314,10.005
0.4354084,0.425,-0.275,10.005
0.43936753,0.348,-0.314,9.852
0.44332582,0.348,-0.275,9.928
0.44728372,0.386,-0.275,9.928
0.45124158,0.386,-0.314,9.967
0.4551998,0.425,-0.275,9.967
0.45915812,0.348,-0.314,9.814
0.46311572,0.31,-0.314,9.89
0.46707413,0.386,-0.237,10.005
0.47103328,0.386,-0.275,10.005
0.4749916,0.386,-0.275,9.967
0.47894982,0.386,-0.275,9.967
0.48290813,0.386,-0.314,9.928
0.48686588,0.386,-0.275,9.852
0.49082395,0.31,-0.314,9.852
0.49478197,0.348,-0.275,9.967
0.49874043,0.348,-0.275,9.928
0.5026989,0.386,-0.275,9.89
0.5066573,0.386,-0.275,9.967
0.51061594,0.386,-0.275,10.005
0.514575,0.348,-0.314,9.967
0.5185341,0.348,-0.314,9.89
0.5224925,0.386,-0.237,10.005
0.5264509,0.348,-0.275,10.005
0.53040874,0.386,-0.275,10.005
0.53436613,0.386,-0.275,10.005
0.53832376,0.348,-0.275,9.967
0.54228204,0.386,-0.275,9.852
0.54623944,0.31,-0.314,9.967
0.550197,0.386,-0.314,9.967
0.554155,0.386,-0.275,9.89
0.5581125,0.348,-0.275,10.005
0.56207055,0.348,-0.275,9.928
0.56602824,0.386,-0.275,9.89
0.56998587,0.386,-0.314,9.928
0.57394385,0.386,-0.314,9.89
0.57790196,0.386,-0.275,9.928
0.58185977,0.348,-0.314,9.967
0.5858176,0.425,-0.314,9.928
0.58977544,0.348,-0.275,9.967
0.59373355,0.348,-0.275,9.89
0.597691,0.386,-0.314,9.967
0.6016483,0.386,-0.275,9.967
0.6056056,0.348,-0.237,9.89
0.6095636,0.386,-0.314,9.928
0.6135219,0.386,-0.314,9.928
0.61747956,0.386,-0.275,10.005
0.6214376,0.386,-0.314,10.043
0.62539595,0.386,-0.275,9.967
0.6293539,0.386,-0.275,9.928
0.6333121,0.386,-0.275,9.928
0.63727033,0.348,-0.275,9.928
0.6412287,0.386,-0.275,9.928
0.6451872,0.386,-0.275,9.967
0.649146,0.386,-0.275,9.928
0.65310395,0.386,-0.275,9.89
0.65706146,0.348,-0.314,9.852
0.66101927,0.348,-0.314,9.89
0.66497743,0.386,-0.275,9.967
0.6689355,0.386,-0.314,9.967
0.67289346,0.386,-0.275,9.89
0.67685115,0.348,-0.314,9.852
0.6808087,0.386,-0.275,9.928
0.68476695,0.348,-0.275,9.89
0.688725,0.386,-0.275,9.928
0.69268274,0.386,-0.314,9.928
0.6966409,0.386,-0.314,9.967
0.70059884,0.348,-0.275,10.005
0.7045568,0.386,-0.275,9.967
0.70851374,0.425,-0.314,9.928
0.7124707,0.348,-0.275,9.928
0.716428,0.348,-0.314,9.928
0.7203851,0.386,-0.275,9.967
0.7243427,0.386,-0.275,9.967
0.7283001,0.348,-0.275,9.928
0.7322578,0.348,-0.275,9.967
0.7362158,0.386,-0.275,9.967
0.7401735,0.386,-0.314,9.967
0.7441312,0.386,-0.275,9.928
0.74808925,0.386,-0.275,9.89
0.75204706,0.386,-0.275,9.928
0.7560053,0.386,-0.314,9.928
0.7599637,0.348,-0.314,9.89
0.76392263,0.386,-0.314,9.967
0.76788116,0.386,-0.275,9.928
0.7718398,0.386,-0.275,9.928
0.7757978,0.386,-0.275,9.89
0.77975523,0.386,-0.275,9.89
