TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003957675,0.386,-0.275,9.928
0.007915136,0.348,-0.275,9.967
0.01187329,0.386,-0.237,9.928
0.015830604,0.386,-0.275,9.928
0.019788759,0.348,-0.314,9.967
0.023745451,0.348,-0.275,9.928
0.027702924,0.386,-0.275,9.928
0.03166054,0.386,-0.314,9.928
0.035617463,0.386,-0.314,9.928
0.03957485,0.386,-0.275,9.928
0.04353239,0.386,-0.275,9.928
0.047489468,0.386,-0.275,9.928
0.051446788,0.386,-0.275,9.928
0.055404097,0.386,-0.275,9.928
0.05936125,0.348,-0.275,9.928
0.063318565,0.348,-0.314,9.928
0.067275256,0.348,-0.275,9.928
0.07123272,0.348,-0.275,9.928
0.075190425,0.386,-0.275,9.89
0.07914827,0.348,-0.275,9.967
0.08310581,0.348,-0.314,9.967
0.08706349,0.386,-0.275,9.967
0.09102094,0.348,-0.275,9.928
0.09497849,0.386,-0.275,9.928
0.098936,0.386,-0.275,9.89
0.102893315,0.386,-0.275,9.967
0.10685085,0.348,-0.314,9.967
0.11080778,0.348,-0.314,9.967
0.11476531,0.348,-0.314,9.928
0.118722774,0.348,-0.275,9.928
0.12268017,0.348,-0.314,9.89
0.12663732,0.348,-0.314,9.967
0.13059533,0.386,-0.275,9.928
0.1345534,0.386,-0.314,9.967
0.13851072,0.348,-0.275,9.928
0.14246826,0.348,-0.275,9.928
0.14642604,0.386,-0.275,9.928
0.15038373,0.348,-0.275,9.967
0.15434127,0.348,-0.275,9.89
0.1582993,0.386,-0.275,9.928
0.16225645,0.386,-0.275,9.928
0.16621383,0.386,-0.275,9.928
0.1701717,0.348,-0.275,10.005
0.17412923,0.386,-0.237,9.928
0.17808661,0.348,-0.237,9.89
0.1820448,0.386,-0.275,9.89
0.18600242,0.386,-0.275,9.89
0.18995996,0.348,-0.314,9.928
0.19391721,0.348,-0.314,9.967
0.19787453,0.386,-0.275,9.89
0.20183185,0.386,-0.275,9.967
0.20578907,0.386,-0.275,9.928
0.20974693,0.386,-0.314,9.967
0.21370378,0.348,-0.275,9.928
0.21766141,0.386,-0.275,9.928
0.22161902,0.348,-0.275,9.928
0.22557656,0.425,-0.275,9.928
0.22953387,0.348,-0.275,9.928
0.23349117,0.386,-0.275,9.89
0.23744902,0.386,-0.237,9.967
0.24140693,0.386,-0.275,9.928
0.2453646,0.348,-0.275,9.928
0.24932161,0.386,-0.275,9.928
0.25327882,0.386,-0.275,9.967
0.25723597,0.386,-0.275,9.967
0.26119274,0.386,-0.275,9.928
0.26515013,0.348,-0.275,9.928
0.26910824,0.348,-0.275,9.928
0.27306598,0.386,-0.275,9.967
0.27702394,0.386,-0.275,9.928
0.28098175,0.386,-0.275,9.928
0.2849397,0.348,-0.314,9.89
0.28889725,0.348,-0.275,9.928
0.29285493,0.348,-0.275,9.967
0.29681292,0.348,-0.237,9.967
0.30077055,0.386,-0.314,9.967
0.30472776,0.348,-0.275,9.967
0.30868542,0.386,-0.275,9.89
0.31264278,0.348,-0.314,9.967
0.31660026,0.348,-0.275,9.967
0.32055748,0.348,-0.275,9.89
0.32451478,0.348,-0.275,9.928
0.32847226,0.386,-0.275,9.967
0.33242935,0.386,-0.275,9.928
0.33638662,0.348,-0.275,9.89
0.34034386,0.386,-0.275,9.928
0.34430048,0.386,-0.314,9.928
0.3482577,0.348,-0.275,9.967
0.35221502,0.348,-0.314,10.005
0.35617217,0.386,-0.275,9.967
0.36012915,0.348,-0.275,9.967
0.3640863,0.348,-0.275,9.967
0.36804378,0.31,-0.275,9.967
0.3720016,0.386,-0.275,9.967
0.37595937,0.386,-0.275,9.967
0.37991777,0.386,-0.314,9.967
0.3838755,0.386,-0.275,10.043
0.3878337,0.386,-0.275,9.928
0.39179182,0.386,-0.314,9.89
0.3957495,0.348,-0.275,9.89
0.39970726,0.386,-0.237,9.928
0.40366533,0.348,-0.275,9.928
0.40762255,0.348,-0.275,9.89
0.41158032,0.348,-0.314,9.928
0.4155381,0.348,-0.275,9.928
0.41949603,0.348,-0.275,9.967
0.42345372,0.348,-0.275,9.89
0.42741132,0.348,-0.275,9.967
0.43136904,0.386,-0.275,9.967
0.43532628,0.386,-0.275,9.967
0.43928397,0.386,-0.275,9.928
0.443241,0.348,-0.275,9.928
0.44719815,0.386,-0.275,9.967
0.4511553,0.386,-0.275,9.967
0.4551128,0.386,-0.314,9.928
0.45906994,0.348,-0.275,9.928
0.46302688,0.386,-0.275,9.967
0.46698448,0.386,-0.275,9.928
0.47094196,0.348,-0.275,9.852
0.47489926,0.348,-0.237,9.928
0.47885615,0.348,-0.275,9.928
0.48281318,0.348,-0.275,9.928
0.4867704,0.386,-0.275,9.89
0.49072748,0.386,-0.275,9.928
0.4946845,0.348,-0.275,9.89
0.49864188,0.386,-0.275,9.928
0.502599,0.348,-0.314,9.928
0.5065565,0.348,-0.237,9.928
0.5105142,0.348,-0.275,9.928
0.514472,0.386,-0.275,9.89
0.51842934,0.386,-0.275,9.928
0.52238655,0.386,-0.275,9.89
0.52634394,0.348,-0.275,9.928
0.5303014,0.348,-0.237,9.928
0.53425866,0.386,-0.237,9.928
0.5382167,0.386,-0.275,9.89
0.54217434,0.348,-0.314,9.928
