TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958154,0.386,-0.275,9.89
0.00791614,0.348,-0.237,9.928
0.011873294,0.31,-0.275,9.928
0.015830679,0.348,-0.275,9.967
0.019788064,0.386,-0.275,9.967
0.023745757,0.348,-0.275,9.928
0.02770314,0.386,-0.314,9.928
0.031660743,0.348,-0.275,9.967
0.035618205,0.386,-0.275,9.967
0.039575588,0.348,-0.275,9.967
0.043533444,0.348,-0.314,9.967
0.047491368,0.386,-0.275,9.967
0.05144883,0.348,-0.314,9.928
0.055406455,0.348,-0.275,9.928
0.059364375,0.348,-0.237,9.928
0.06332222,0.348,-0.237,9.928
0.067279994,0.386,-0.314,9.928
0.071237534,0.425,-0.275,9.967
0.07519499,0.386,-0.275,9.928
0.07915183,0.348,-0.275,9.967
0.08310891,0.348,-0.275,9.89
0.08706637,0.348,-0.275,9.928
0.09102386,0.386,-0.275,9.928
0.094981946,0.348,-0.314,9.928
0.098939635,0.348,-0.275,9.928
0.102897346,0.386,-0.275,9.928
0.10685511,0.386,-0.314,9.928
0.11081226,0.386,-0.275,9.967
0.11476995,0.386,-0.314,9.928
0.11872872,0.386,-0.275,9.928
0.1226871,0.386,-0.314,9.928
0.12664472,0.386,-0.275,9.928
0.1306024,0.386,-0.314,9.928
0.13456032,0.386,-0.314,9.89
0.13851817,0.386,-0.275,9.928
0.14247593,0.348,-0.275,9.89
0.14643423,0.386,-0.275,9.89
0.15039194,0.386,-0.237,9.89
0.15434961,0.386,-0.275,9.928
0.15830731,0.386,-0.275,9.928
0.16226476,0.348,-0.275,9.967
0.16622293,0.386,-0.275,9.928
0.17018084,0.386,-0.275,9.928
0.17413916,0.348,-0.314,9.928
0.17809716,0.386,-0.275,9.89
0.18205585,0.386,-0.314,9.928
0.1860144,0.386,-0.314,9.967
0.18997225,0.348,-0.314,9.928
0.19393064,0.386,-0.275,9.89
0.19788858,0.386,-0.275,9.928
0.2018465,0.386,-0.314,9.928
0.20580427,0.425,-0.314,9.928
0.20976196,0.386,-0.275,9.89
0.21372074,0.348,-0.275,9.967
0.2176792,0.348,-0.275,9.928
0.22163798,0.348,-0.275,9.928
0.22559638,0.348,-0.314,9.967
0.22955468,0.348,-0.275,9.89
0.23351228,0.348,-0.275,9.967
0.23747021,0.386,-0.275,9.967
0.24142843,0.386,-0.314,9.967
0.24538651,0.386,-0.275,9.928
0.24934466,0.348,-0.275,9.928
0.25330374,0.386,-0.275,9.967
0.25726297,0.386,-0.237,9.928
0.2612222,0.386,-0.314,9.928
0.26518098,0.386,-0.314,9.89
0.26913974,0.386,-0.275,9.928
0.27309838,0.348,-0.314,9.928
0.277057,0.348,-0.275,9.928
0.28101552,0.386,-0.275,9.928
0.28497338,0.348,-0.275,9.928
0.28893197,0.348,-0.275,9.967
0.29289076,0.348,-0.275,9.967
0.29684934,0.348,-0.275,9.89
0.30080852,0.31,-0.237,9.967
0.30476704,0.348,-0.275,9.967
0.3087254,0.348,-0.275,9.89
0.31268343,0.348,-0.314,9.967
0.31664115,0.348,-0.237,9.928
0.3205989,0.386,-0.275,9.928
0.3245569,0.386,-0.275,9.967
0.3285149,0.348,-0.275,9.928
0.33247283,0.348,-0.275,9.928
0.3364303,0.386,-0.275,9.928
0.34038845,0.386,-0.275,9.928
0.3443467,0.348,-0.275,9.928
0.34830475,0.425,-0.275,9.928
0.35226297,0.386,-0.275,9.967
0.356221,0.386,-0.275,9.928
0.36017907,0.348,-0.314,9.928
0.36413816,0.386,-0.275,9.928
0.3680966,0.348,-0.275,9.89
0.37205467,0.348,-0.275,9.89
0.37601313,0.386,-0.275,9.852
0.37997127,0.348,-0.275,9.928
0.38392973,0.386,-0.314,9.814
0.38788778,0.386,-0.314,9.89
0.39184564,0.348,-0.314,10.005
0.39580426,0.348,-0.237,10.005
0.39976272,0.348,-0.275,9.814
0.40372092,0.31,-0.275,9.89
0.40767938,0.386,-0.275,9.852
0.41163757,0.386,-0.314,9.89
0.41559562,0.386,-0.352,10.005
0.41955364,0.348,-0.275,10.005
0.4235117,0.348,-0.275,10.043
0.42746994,0.348,-0.237,10.043
0.43142754,0.348,-0.275,10.005
0.43538556,0.386,-0.314,9.928
0.43934327,0.386,-0.314,9.89
0.44330162,0.348,-0.314,9.89
0.44725972,0.348,-0.314,9.852
0.4512171,0.348,-0.314,9.89
0.4551754,0.348,-0.275,9.89
0.4591334,0.348,-0.314,9.928
0.4630918,0.386,-0.275,10.005
0.46705014,0.386,-0.275,10.043
0.47100875,0.348,-0.275,9.967
0.47496653,0.348,-0.314,9.852
0.47892445,0.348,-0.314,9.775
0.48288286,0.386,-0.314,9.814
0.48684093,0.386,-0.275,9.89
0.49079874,0.348,-0.275,9.852
0.49475715,0.386,-0.275,9.89
0.49871513,0.348,-0.275,9.89
0.5026733,0.386,-0.314,9.967
0.50663155,0.425,-0.275,9.967
0.5105897,0.386,-0.275,10.005
0.51454777,0.348,-0.275,9.967
0.51850545,0.386,-0.275,10.005
0.52246314,0.348,-0.275,9.967
0.5264208,0.386,-0.275,9.928
0.5303788,0.348,-0.275,9.928
0.5343369,0.386,-0.275,9.89
0.5382954,0.386,-0.275,9.928
0.5422532,0.386,-0.275,9.928
0.546211,0.386,-0.275,9.928
0.55016905,0.386,-0.237,10.005
0.5541269,0.386,-0.275,10.005
0.5580851,0.386,-0.314,9.967
0.56204313,0.386,-0.275,9.967
0.5660008,0.386,-0.275,10.043
0.5699592,0.386,-0.275,9.967
0.57391757,0.348,-0.314,10.005
0.57787573,0.348,-0.275,10.005
0.58183384,0.386,-0.314,9.89
0.5857921,0.348,-0.314,9.928
0.58975,0.386,-0.275,10.005
0.5937083,0.348,-0.314,9.928
0.59766644,0.31,-0.314,9.852
0.601624,0.348,-0.275,10.043
0.6055821,0.348,-0.275,9.89
0.60953987,0.348,-0.275,9.89
0.6134969,0.386,-0.275,9.967
0.6174552,0.348,-0.314,9.852
0.621413,0.348,-0.314,9.967
0.6253706,0.348,-0.275,9.89
0.6293284,0.386,-0.314,9.852
0.63328683,0.348,-0.314,9.928
0.63724536,0.348,-0.275,9.967
0.6412035,0.386,-0.314,9.89
0.6451615,0.348,-0.314,9.928
0.649119,0.348,-0.275,9.967
0.6530767,0.386,-0.314,9.89
0.6570348,0.348,-0.314,9.852
0.6609927,0.386,-0.275,10.005
0.6649503,0.386,-0.275,9.89
0.66890824,0.386,-0.314,9.928
0.67286617,0.348,-0.314,9.928
0.6768243,0.386,-0.275,9.967
0.680782,0.348,-0.275,9.967
0.6847398,0.386,-0.314,9.928
0.68869823,0.348,-0.275,9.967
0.69265664,0.348,-0.314,9.928
0.6966152,0.386,-0.275,9.928
0.700574,0.348,-0.275,9.89
0.70453256,0.348,-0.275,9.967
0.708491,0.386,-0.275,9.928
0.7124498,0.386,-0.314,9.967
0.71640825,0.348,-0.275,9.928
0.72036684,0.386,-0.314,9.967
0.72432476,0.348,-0.275,10.005
0.72828287,0.348,-0.275,9.967
0.7322414,0.348,-0.275,9.928
0.73620033,0.348,-0.314,9.967
0.7401585,0.386,-0.275,9.928
0.74411714,0.386,-0.275,9.89
0.7480758,0.386,-0.314,9.89
0.752034,0.348,-0.275,9.967
0.7559926,0.348,-0.237,9.967
0.75995135,0.348,-0.275,9.852
0.7639103,0.386,-0.314,9.928
0.7678692,0.386,-0.314,9.967
0.7718279,0.386,-0.314,9.967
0.7757866,0.386,-0.314,9.928
0.7797449,0.348,-0.275,9.89
0.7837031,0.386,-0.275,9.89
0.7876615,0.348,-0.275,9.928
0.79161996,0.31,-0.314,9.852
0.79557824,0.348,-0.275,9.928
0.7995364,0.386,-0.275,9.928
0.8034952,0.386,-0.314,9.967
0.8074533,0.348,-0.314,9.89
0.81141156,0.425,-0.275,9.928
0.81537026,0.386,-0.275,9.928
0.81932795,0.386,-0.275,9.89
0.8232868,0.386,-0.314,9.89
0.8272458,0.348,-0.275,9.928
0.8312042,0.386,-0.275,9.89
0.835162,0.386,-0.275,9.928
0.83912045,0.348,-0.275,9.928
0.8430797,0.386,-0.314,9.928
0.84703845,0.386,-0.237,9.928
0.8509966,0.348,-0.275,9.967
0.8549554,0.348,-0.275,9.967
0.85891384,0.348,-0.237,9.967
0.8628722,0.386,-0.314,9.89
0.86683077,0.348,-0.275,9.928
0.8707891,0.386,-0.275,9.967
0.87474686,0.348,-0.275,9.928
0.8787049,0.386,-0.314,9.967
0.88266253,0.386,-0.314,9.928
0.88662076,0.386,-0.314,9.928
0.8905786,0.348,-0.314,9.967
0.8945366,0.386,-0.314,9.967
0.898495,0.348,-0.314,9.967
0.90245336,0.386,-0.314,9.928
0.9064111,0.386,-0.275,9.967
0.910369,0.386,-0.275,9.928
0.9143266,0.348,-0.275,9.928
0.91828436,0.348,-0.275,9.928
0.92224205,0.348,-0.314,9.928
0.9262001,0.348,-0.314,9.89
0.93015873,0.386,-0.237,9.967
0.93411595,0.425,-0.314,9.967
0.93807375,0.386,-0.275,9.928
0.9420315,0.348,-0.275,9.967
0.9459893,0.386,-0.275,9.967
0.9499476,0.386,-0.275,9.967
0.95390564,0.348,-0.237,9.967
0.9578635,0.348,-0.314,9.928
0.96182144,0.386,-0.314,9.928
0.96577966,0.348,-0.314,9.967
0.9697375,0.348,-0.275,9.928
0.9736962,0.386,-0.275,9.967
0.97765505,0.386,-0.314,9.928
0.98161364,0.348,-0.275,9.928
0.98557144,0.348,-0.314,9.814
0.989529,0.348,-0.275,9.852
0.9934877,0.348,-0.275,9.967
0.99744576,0.386,-0.275,10.043
1.0014038,0.386,-0.275,10.005
1.0053623,0.386,-0.275,9.967
1.0093207,0.386,-0.314,9.928
1.013279,0.348,-0.314,9.928
1.017237,0.348,-0.314,9.928
1.0211946,0.386,-0.275,9.967
1.0251534,0.386,-0.314,9.967
1.0291113,0.386,-0.275,10.005
1.0330696,0.386,-0.275,9.928
1.0370277,0.348,-0.275,9.967
1.0409857,0.386,-0.275,9.967
1.0449432,0.386,-0.275,9.928
1.0489018,0.386,-0.275,9.928
1.0528604,0.386,-0.275,9.89
1.0568202,0.386,-0.237,9.928
1.0607789,0.386,-0.314,9.928
1.0647368,0.348,-0.275,9.928
1.0686947,0.348,-0.275,9.967
1.0726532,0.348,-0.275,9.852
1.0766109,0.386,-0.275,9.928
1.0805684,0.386,-0.275,9.928
1.0845263,0.386,-0.275,9.928
1.0884838,0.386,-0.275,9.928
1.0924414,0.386,-0.314,9.928
1.0963995,0.348,-0.314,9.967
1.1003578,0.386,-0.275,9.928
1.1043155,0.386,-0.275,9.967
1.1082737,0.348,-0.275,9.928
1.112232,0.348,-0.314,9.967
1.1161901,0.348,-0.275,9.928
1.1201482,0.386,-0.275,9.928
1.1241065,0.386,-0.275,9.89
