TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.00395823,0.386,-0.275,9.967
0.007916387,0.386,-0.314,9.928
0.011874695,0.386,-0.275,9.928
0.015833156,0.425,-0.275,9.928
0.019791856,0.386,-0.275,9.928
0.023750857,0.348,-0.275,9.928
0.027709626,0.348,-0.275,9.928
0.031668942,0.386,-0.275,9.928
0.03562779,0.386,-0.314,9.928
0.03958625,0.348,-0.314,9.928
0.0435448,0.386,-0.314,9.967
0.04750334,0.386,-0.314,9.928
0.05146188,0.348,-0.275,9.967
0.055420112,0.386,-0.275,9.967
0.059378576,0.386,-0.314,9.928
0.063336655,0.386,-0.314,9.928
0.067294896,0.348,-0.275,9.928
0.071253434,0.348,-0.275,9.967
0.07521236,0.386,-0.314,9.928
0.07917104,0.386,-0.314,9.928
0.08312966,0.386,-0.275,9.89
0.08708796,0.386,-0.275,9.928
0.09104742,0.348,-0.275,9.928
0.09500612,0.386,-0.275,9.89
0.09896435,0.386,-0.314,9.928
0.10292307,0.348,-0.275,9.928
0.10688238,0.386,-0.275,9.967
0.11084176,0.348,-0.314,9.928
0.11480048,0.386,-0.314,9.928
0.11875926,0.386,-0.314,9.928
0.122718945,0.348,-0.275,9.928
0.12667742,0.348,-0.314,9.967
0.13063565,0.348,-0.275,9.928
0.13459404,0.386,-0.314,9.928
0.1385528,0.386,-0.275,9.928
0.14251149,0.386,-0.275,9.967
0.14646988,0.386,-0.314,9.89
0.15042849,0.348,-0.275,9.967
0.15438727,0.348,-0.275,9.928
0.15834634,0.386,-0.275,9.928
0.16230494,0.386,-0.314,9.928
0.16626349,0.386,-0.275,9.89
0.1702224,0.386,-0.275,9.928
0.17418134,0.386,-0.314,9.928
0.17814034,0.386,-0.275,9.967
0.18209934,0.386,-0.314,9.967
0.18605827,0.386,-0.275,9.967
0.19001712,0.386,-0.275,9.967
0.19397612,0.348,-0.314,9.928
0.19793527,0.348,-0.314,9.928
0.20189358,0.348,-0.275,9.928
0.20585197,0.348,-0.352,9.967
0.2098105,0.348,-0.314,9.928
0.21376935,0.386,-0.275,9.928
0.21772827,0.425,-0.275,9.928
0.22168736,0.348,-0.314,9.928
0.22564621,0.386,-0.275,9.967
0.22960514,0.386,-0.314,9.928
0.23356383,0.386,-0.275,9.967
0.23752305,0.386,-0.314,9.928
0.24148199,0.348,-0.275,9.928
0.24544089,0.348,-0.275,9.967
0.24939972,0.348,-0.275,9.967
0.25335842,0.386,-0.275,9.967
0.25731695,0.386,-0.275,9.928
0.2612754,0.386,-0.314,9.928
0.26523417,0.386,-0.275,9.967
0.2691931,0.386,-0.275,9.89
0.27315173,0.386,-0.314,9.967
0.2771098,0.386,-0.275,9.967
0.2810681,0.348,-0.237,9.967
0.28502694,0.386,-0.275,9.967
0.2889855,0.348,-0.314,9.928
0.2929438,0.386,-0.314,9.928
0.29690218,0.386,-0.275,9.967
0.30086026,0.386,-0.314,9.928
0.30481926,0.386,-0.314,9.928
0.30877778,0.386,-0.314,9.967
0.31273624,0.386,-0.275,9.928
0.3166945,0.386,-0.275,9.928
0.32065335,0.386,-0.314,9.928
0.32461202,0.348,-0.275,10.005
0.3285702,0.386,-0.275,9.928
0.33252856,0.386,-0.314,9.928
0.3364882,0.425,-0.237,9.967
0.3404478,0.386,-0.275,9.928
0.34440726,0.386,-0.314,9.967
0.34836635,0.386,-0.275,9.928
0.3523257,0.348,-0.275,9.928
0.3562852,0.348,-0.314,9.928
0.36024484,0.386,-0.314,9.928
0.3642043,0.386,-0.314,9.928
0.36816323,0.386,-0.275,9.967
0.372122,0.348,-0.237,9.928
0.37608066,0.386,-0.314,9.89
0.3800395,0.386,-0.275,9.928
0.3839986,0.386,-0.275,9.928
0.38795784,0.348,-0.275,9.928
0.391917,0.386,-0.237,9.967
0.39587578,0.386,-0.275,9.928
0.39983425,0.348,-0.314,9.967
0.40379325,0.386,-0.275,9.967
0.40775207,0.386,-0.314,10.005
0.4117113,0.386,-0.275,9.967
0.4156703,0.425,-0.275,9.967
0.41962948,0.386,-0.275,10.005
0.42358863,0.386,-0.275,9.967
0.4275481,0.386,-0.275,9.928
0.43150777,0.386,-0.275,9.967
0.43546695,0.348,-0.237,9.967
0.4394255,0.348,-0.275,9.89
0.4433846,0.348,-0.314,9.852
0.44734308,0.348,-0.275,9.928
0.4513016,0.386,-0.275,9.967
0.45526016,0.386,-0.275,10.005
0.45921913,0.386,-0.275,9.967
0.4631783,0.386,-0.275,9.967
0.4671376,0.386,-0.275,9.928
0.4710966,0.386,-0.314,9.928
0.47505507,0.348,-0.314,9.89
0.47901383,0.386,-0.275,9.967
0.48297253,0.348,-0.314,10.005
0.48693115,0.386,-0.314,9.967
0.49088985,0.386,-0.275,9.89
0.49484894,0.386,-0.314,9.928
0.4988081,0.386,-0.275,9.928
0.5027674,0.348,-0.314,9.928
0.50672656,0.386,-0.314,9.967
0.5106853,0.386,-0.275,9.928
0.51464385,0.348,-0.275,9.928
0.51860267,0.348,-0.314,9.928
0.522561,0.386,-0.314,9.89
0.52651966,0.425,-0.237,9.89
0.5304789,0.348,-0.275,9.928
0.53443724,0.386,-0.275,9.928
0.53839636,0.386,-0.275,9.928
