TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003957385,0.386,-0.314,9.967
0.007914761,0.348,-0.314,9.89
0.011872607,0.386,-0.314,9.928
0.0158303,0.386,-0.275,9.928
0.019787528,0.348,-0.275,9.928
0.023744836,0.348,-0.314,9.928
0.027702374,0.386,-0.314,9.89
0.03165999,0.348,-0.314,9.928
0.03561791,0.348,-0.275,10.005
0.039575454,0.348,-0.275,9.928
0.04353368,0.386,-0.275,9.928
0.047491297,0.348,-0.275,9.89
0.05144845,0.386,-0.314,9.928
0.055406615,0.386,-0.275,9.928
0.059364844,0.348,-0.275,9.928
0.06332269,0.386,-0.275,9.928
0.06728099,0.348,-0.275,9.967
0.07123907,0.386,-0.275,9.967
0.075197995,0.386,-0.275,9.967
0.0791563,0.386,-0.275,9.928
0.08311507,0.348,-0.275,9.967
0.08707369,0.386,-0.275,9.89
0.091032304,0.386,-0.314,9.89
0.094990306,0.348,-0.275,9.967
0.09894877,0.386,-0.314,10.005
0.10290724,0.386,-0.314,9.967
0.10686562,0.348,-0.275,9.928
0.11082393,0.348,-0.275,9.967
0.11478209,0.386,-0.314,9.967
0.11874009,0.348,-0.314,9.89
0.12269793,0.348,-0.275,9.967
0.12665586,0.348,-0.237,9.928
0.13061401,0.348,-0.314,9.928
0.13457185,0.386,-0.275,9.928
0.13852945,0.425,-0.275,9.928
0.14248715,0.386,-0.275,9.928
0.14644562,0.386,-0.275,9.89
0.15040301,0.348,-0.275,9.928
0.1543607,0.386,-0.275,9.928
0.15831971,0.348,-0.275,9.928
0.16227862,0.348,-0.314,9.928
0.16623716,0.386,-0.314,9.967
0.17019577,0.386,-0.314,9.967
0.17415418,0.386,-0.314,9.928
0.17811225,0.31,-0.275,9.967
0.18207042,0.425,-0.275,9.89
0.18602826,0.386,-0.314,9.928
0.1899865,0.386,-0.275,9.967
0.19394395,0.348,-0.275,9.928
0.19790187,0.386,-0.275,9.928
0.2018598,0.386,-0.275,9.967
0.20581765,0.348,-0.314,9.928
0.20977525,0.386,-0.314,9.967
0.21373324,0.348,-0.275,9.928
0.21769117,0.386,-0.275,9.967
0.22164902,0.386,-0.275,9.967
0.22560725,0.386,-0.275,9.928
0.22956517,0.386,-0.275,9.967
0.23352332,0.348,-0.314,9.928
0.23748101,0.386,-0.275,9.928
0.24143955,0.386,-0.275,9.89
0.2453984,0.386,-0.314,9.928
0.24935694,0.386,-0.237,9.967
0.25331578,0.348,-0.275,9.928
0.257274,0.386,-0.275,9.89
0.26123187,0.348,-0.275,9.928
0.2651894,0.386,-0.314,9.928
0.26914763,0.348,-0.314,9.928
0.27310574,0.348,-0.314,9.928
0.27706394,0.386,-0.275,9.928
