TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958643,0.348,-0.314,10.043
0.007917412,0.386,-0.314,9.89
0.011876105,0.348,-0.314,9.967
0.015835095,0.348,-0.314,9.928
0.01979394,0.386,-0.314,9.928
0.023752019,0.386,-0.314,9.928
0.027710555,0.386,-0.314,9.89
0.031668786,0.386,-0.275,9.967
0.035627555,0.386,-0.314,9.928
0.0395862,0.386,-0.275,9.967
0.04354481,0.386,-0.314,9.928
0.047503427,0.386,-0.275,9.967
0.051462427,0.348,-0.275,9.967
0.055421505,0.348,-0.275,9.928
0.059380505,0.348,-0.314,9.928
0.0633398,0.425,-0.314,9.967
0.0672988,0.386,-0.275,9.89
0.07125772,0.386,-0.314,9.967
0.07521688,0.348,-0.275,9.928
0.07917611,0.386,-0.275,9.967
0.08313542,0.386,-0.314,9.89
0.0870948,0.386,-0.275,9.928
0.09105295,0.386,-0.275,9.928
0.09501165,0.386,-0.275,9.967
0.09897065,0.386,-0.275,9.928
0.102929644,0.348,-0.275,9.928
0.106888264,0.348,-0.314,9.928
0.11084745,0.348,-0.275,9.928
0.11480645,0.386,-0.314,9.928
0.11876545,0.348,-0.314,9.967
0.12272391,0.348,-0.314,9.967
0.12668313,0.348,-0.314,9.928
0.13064182,0.386,-0.275,9.967
0.13460083,0.386,-0.275,9.967
0.13855952,0.348,-0.275,9.928
0.14251845,0.386,-0.275,9.928
0.1464768,0.386,-0.314,9.928
0.1504355,0.386,-0.314,9.928
0.15439443,0.386,-0.275,9.928
0.15835287,0.348,-0.314,9.967
0.16231203,0.348,-0.275,9.967
0.16627164,0.386,-0.314,9.89
0.17023118,0.386,-0.275,9.928
0.17418987,0.386,-0.314,9.928
0.17814842,0.386,-0.275,9.967
0.18210721,0.348,-0.314,9.928
0.18606628,0.386,-0.314,9.89
0.19002461,0.348,-0.275,9.928
0.19398312,0.386,-0.275,9.928
0.19794174,0.348,-0.314,9.967
0.20190135,0.386,-0.275,9.967
