TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003958296,0.386,-0.275,9.89
0.007917296,0.386,-0.275,9.89
0.011875757,0.386,-0.275,9.928
0.015834222,0.348,-0.275,9.89
0.019793298,0.348,-0.314,9.89
0.023752067,0.386,-0.275,9.928
0.027710676,0.348,-0.314,9.89
0.031669524,0.386,-0.314,9.967
0.035628214,0.386,-0.275,9.928
0.03958699,0.348,-0.275,9.928
0.043545913,0.386,-0.275,9.967
0.04750468,0.348,-0.275,9.928
0.051463373,0.386,-0.275,9.928
0.055421527,0.386,-0.275,9.928
0.059380297,0.386,-0.275,9.928
0.06333884,0.386,-0.314,9.928
0.06729769,0.386,-0.314,9.928
0.07125638,0.386,-0.275,9.967
0.07521531,0.348,-0.275,9.928
0.079174764,0.386,-0.275,9.928
0.083133616,0.386,-0.275,9.928
0.087092176,0.386,-0.314,9.928
0.09105078,0.386,-0.275,9.928
0.095009245,0.348,-0.275,9.928
0.09896818,0.386,-0.314,9.928
0.10292764,0.348,-0.314,9.967
0.1068868,0.348,-0.314,9.928
0.110845715,0.386,-0.275,9.967
0.11480425,0.348,-0.314,9.928
0.11876295,0.386,-0.314,9.928
0.12272196,0.386,-0.275,9.967
0.12668103,0.348,-0.275,9.928
0.13063996,0.386,-0.275,9.928
0.13459942,0.348,-0.314,9.928
0.13855888,0.386,-0.275,9.928
0.14251734,0.386,-0.275,9.89
0.14647636,0.386,-0.275,9.928
0.15043558,0.348,-0.275,9.928
0.15439397,0.348,-0.314,9.928
0.15835321,0.386,-0.275,9.89
0.16231221,0.386,-0.314,9.928
0.16627182,0.348,-0.314,9.928
0.1702316,0.348,-0.275,9.928
0.174191,0.348,-0.275,9.928
0.17815037,0.386,-0.275,9.967
0.18210946,0.386,-0.275,9.89
0.18606839,0.386,-0.314,9.928
0.19002753,0.386,-0.275,9.928
0.19398633,0.386,-0.314,9.928
0.19794531,0.386,-0.314,9.89
0.20190448,0.386,-0.275,9.928
0.20586361,0.348,-0.275,9.928
0.20982337,0.386,-0.314,9.928
0.21378261,0.386,-0.314,9.89
0.21774217,0.386,-0.275,9.967
0.2217011,0.348,-0.275,9.928
0.22566018,0.348,-0.275,9.928
0.22961986,0.348,-0.275,9.89
0.2335787,0.386,-0.314,9.928
0.23753701,0.386,-0.314,9.967
0.24149594,0.386,-0.314,9.928
0.24545462,0.386,-0.314,9.967
0.24941353,0.386,-0.314,9.928
0.25337338,0.386,-0.275,9.89
0.25733268,0.348,-0.275,9.928
0.26129192,0.348,-0.314,9.967
0.26525077,0.386,-0.275,9.928
0.26920938,0.348,-0.314,9.928
0.27316815,0.348,-0.275,9.928
0.27712715,0.348,-0.275,9.967
0.28108576,0.386,-0.314,9.928
0.28504422,0.386,-0.314,9.967
0.28900328,0.348,-0.275,9.967
0.2929622,0.386,-0.314,9.967
0.29692084,0.348,-0.275,9.967
0.30088016,0.386,-0.275,9.928
0.30483907,0.386,-0.314,9.928
0.30879775,0.348,-0.275,9.928
0.312756,0.348,-0.275,9.928
0.3167146,0.348,-0.275,9.928
0.32067302,0.386,-0.275,9.89
0.32463172,0.386,-0.275,9.928
0.32859,0.348,-0.314,9.928
0.33254832,0.348,-0.314,9.89
0.3365072,0.386,-0.314,9.928
