TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966827,0.08,-0.467,9.967
0.007933827,0.08,-0.428,9.967
0.011900981,0.042,-0.467,9.967
0.01586767,0.08,-0.428,10.005
0.019834284,0.08,-0.428,9.928
0.023800517,0.08,-0.428,9.967
0.027766922,0.08,-0.428,9.928
0.031732693,0.042,-0.428,9.967
0.03569923,0.08,-0.428,9.967
0.039665643,0.042,-0.428,9.928
0.04363226,0.08,-0.428,9.967
0.047599334,0.08,-0.428,9.928
0.05156563,0.042,-0.467,9.967
0.055532396,0.042,-0.428,10.005
0.05949901,0.042,-0.428,9.967
0.0634659,0.042,-0.428,9.928
0.06743237,0.042,-0.428,9.89
0.07139982,0.08,-0.428,10.005
0.07536669,0.08,-0.467,9.967
0.07933392,0.08,-0.428,9.928
0.08330115,0.08,-0.428,9.967
0.087268874,0.08,-0.467,9.967
0.09123649,0.08,-0.428,10.005
0.0952031,0.08,-0.428,9.967
0.09917029,0.08,-0.428,9.928
0.10313775,0.08,-0.428,9.967
0.107105136,0.08,-0.467,10.005
0.1110726,0.08,-0.428,9.967
0.11503991,0.118,-0.467,9.967
0.1190073,0.118,-0.467,9.928
0.12297481,0.08,-0.428,9.967
0.12694252,0.08,-0.467,9.928
0.13091005,0.08,-0.467,9.928
0.1348776,0.08,-0.428,9.967
0.13884483,0.08,-0.467,9.928
0.1428126,0.08,-0.467,9.928
0.14678006,0.08,-0.467,9.967
0.15074691,0.08,-0.428,9.967
0.15471321,0.08,-0.428,9.967
0.15868053,0.042,-0.428,10.005
0.16264775,0.042,-0.428,9.967
0.16661453,0.042,-0.428,9.928
0.17058113,0.08,-0.467,9.967
0.17454752,0.042,-0.428,9.967
0.17851436,0.08,-0.428,9.928
0.18248154,0.042,-0.428,9.967
0.1864486,0.042,-0.39,9.967
0.19041575,0.08,-0.39,9.967
0.19438225,0.042,-0.428,10.005
0.19834894,0.042,-0.467,9.967
0.20231579,0.08,-0.467,9.967
0.20628251,0.08,-0.467,9.967
0.2102492,0.08,-0.467,9.967
0.21421583,0.08,-0.467,10.005
0.21818215,0.042,-0.467,10.005
0.22214922,0.042,-0.467,9.967
0.22611639,0.042,-0.428,9.928
0.23008308,0.08,-0.428,9.89
0.23404984,0.118,-0.428,9.967
0.238016,0.042,-0.428,9.967
0.24198286,0.08,-0.467,10.005
0.24594903,0.08,-0.428,9.967
0.24991587,0.118,-0.428,9.967
0.25388324,0.08,-0.467,9.967
0.25785017,0.042,-0.467,9.967
0.2618171,0.08,-0.428,9.928
0.26578397,0.08,-0.467,10.005
0.26975057,0.042,-0.467,9.967
0.2737174,0.118,-0.467,9.967
0.2776846,0.08,-0.467,9.967
0.2816513,0.08,-0.428,9.967
0.28561807,0.08,-0.428,9.967
0.28958502,0.08,-0.428,9.967
0.29355156,0.042,-0.428,9.967
0.29751763,0.042,-0.428,9.967
0.30148366,0.08,-0.428,10.005
0.30544984,0.08,-0.467,9.967
0.3094161,0.042,-0.428,9.967
0.3133825,0.08,-0.467,9.928
