TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003959,0.348,-0.275,9.737
0.007917354,0.348,-0.275,9.967
0.011875354,0.386,-0.314,9.928
0.015833432,0.348,-0.275,9.89
0.019792045,0.386,-0.275,9.89
0.023750583,0.386,-0.275,9.928
0.027709045,0.348,-0.314,9.967
0.03166789,0.348,-0.314,9.928
0.035626423,0.386,-0.314,9.928
0.039584655,0.386,-0.275,9.967
0.043542814,0.386,-0.314,9.928
0.047501195,0.386,-0.275,9.967
0.05145981,0.348,-0.275,9.967
0.055418283,0.348,-0.314,9.928
0.05937667,0.386,-0.314,9.928
0.06333575,0.348,-0.275,9.967
0.06729506,0.348,-0.275,9.967
0.0712549,0.348,-0.275,9.928
0.07521436,0.386,-0.275,9.89
0.07917352,0.386,-0.275,9.928
0.08313221,0.386,-0.314,9.967
0.08709059,0.386,-0.314,9.928
0.09104959,0.386,-0.275,9.967
0.095008746,0.348,-0.275,9.967
0.098967895,0.348,-0.314,9.928
0.10292682,0.386,-0.275,9.928
0.10688536,0.348,-0.314,9.928
0.11084459,0.386,-0.314,9.967
0.114803135,0.348,-0.314,9.928
0.11876152,0.348,-0.275,9.928
0.12271998,0.386,-0.275,9.928
0.12667853,0.386,-0.314,9.928
0.13063753,0.348,-0.314,9.89
0.13459659,0.386,-0.314,9.928
0.1385553,0.386,-0.314,9.928
0.14251338,0.386,-0.314,9.928
0.14647253,0.386,-0.275,9.89
0.15043145,0.386,-0.314,9.928
0.15439007,0.386,-0.275,9.928
0.15834844,0.386,-0.275,9.89
0.16230763,0.386,-0.275,9.928
0.16626662,0.348,-0.275,9.967
0.17022586,0.386,-0.275,9.89
0.17418496,0.386,-0.314,9.928
0.17814341,0.348,-0.275,9.967
0.18210226,0.348,-0.314,9.967
0.18606107,0.386,-0.275,9.967
0.19001992,0.348,-0.275,9.967
0.19397868,0.348,-0.275,9.967
0.19793768,0.386,-0.275,9.928
0.2018962,0.348,-0.314,9.928
0.20585476,0.348,-0.314,9.928
0.209813,0.386,-0.314,9.928
0.21377169,0.386,-0.314,9.928
0.21773,0.348,-0.314,9.967
0.22168837,0.386,-0.275,9.928
0.22564697,0.348,-0.314,9.967
0.2296053,0.386,-0.275,9.967
0.23356345,0.425,-0.314,9.928
0.23752138,0.348,-0.275,9.928
0.24147968,0.386,-0.314,9.928
0.24543808,0.386,-0.314,9.967
0.24939685,0.348,-0.314,9.928
0.25335515,0.348,-0.275,9.967
0.25731337,0.348,-0.275,9.928
0.261272,0.348,-0.275,9.928
0.26523122,0.386,-0.275,9.967
0.26918992,0.386,-0.314,9.928
0.2731486,0.386,-0.275,9.928
0.2771073,0.386,-0.275,9.928
0.2810649,0.348,-0.237,9.967
0.28502297,0.348,-0.314,9.967
0.288981,0.348,-0.275,9.928
0.29293907,0.386,-0.314,9.928
0.2968976,0.386,-0.314,9.928
0.3008558,0.348,-0.275,9.967
0.30481368,0.386,-0.275,9.928
0.30877146,0.386,-0.314,9.928
0.3127298,0.348,-0.275,9.928
0.31668788,0.386,-0.275,9.89
0.32064673,0.386,-0.275,9.928
0.32460564,0.386,-0.275,9.928
0.3285644,0.348,-0.314,9.928
0.33252278,0.348,-0.275,9.928
0.33648196,0.386,-0.314,9.928
0.3404408,0.386,-0.275,9.928
0.34439954,0.348,-0.314,9.967
0.34835795,0.348,-0.314,9.89
0.35231555,0.348,-0.352,9.928
0.35627386,0.348,-0.275,9.967
0.3602318,0.386,-0.314,9.89
0.36418957,0.386,-0.275,9.89
0.3681474,0.386,-0.275,9.928
0.37210524,0.386,-0.275,9.928
0.37606347,0.386,-0.314,9.928
0.38002154,0.386,-0.275,9.967
0.38398,0.386,-0.314,9.928
0.3879383,0.348,-0.314,9.852
0.39189684,0.348,-0.314,9.928
0.39585513,0.348,-0.275,9.967
0.39981353,0.386,-0.275,10.005
0.40377137,0.386,-0.314,9.852
0.4077296,0.31,-0.314,9.967
0.4116876,0.386,-0.275,10.043
0.41564652,0.348,-0.314,9.852
0.4196046,0.348,-0.275,9.89
0.42356294,0.348,-0.237,10.043
0.42752126,0.348,-0.314,9.89
0.4314794,0.348,-0.314,9.89
0.4354377,0.348,-0.275,10.005
0.43939647,0.348,-0.275,9.928
0.44335485,0.386,-0.314,9.852
0.44731322,0.348,-0.314,9.89
0.45127153,0.348,-0.314,9.928
0.4552301,0.386,-0.314,10.005
0.45918918,0.386,-0.314,9.928
0.46314734,0.348,-0.314,9.89
0.46710524,0.31,-0.314,9.852
0.47106364,0.386,-0.275,9.967
0.47502178,0.386,-0.314,9.967
0.4789801,0.348,-0.275,9.967
0.4829388,0.386,-0.275,10.082
0.4868967,0.386,-0.275,10.043
0.49085534,0.348,-0.314,9.928
0.49481353,0.348,-0.314,9.89
0.49877146,0.348,-0.314,9.928
0.5027301,0.386,-0.275,9.928
0.5066888,0.425,-0.314,9.852
0.5106473,0.348,-0.314,9.852
0.514605,0.386,-0.275,9.967
0.5185634,0.348,-0.275,9.852
0.522522,0.31,-0.314,9.814
0.5264801,0.348,-0.314,9.852
0.530439,0.348,-0.314,9.89
0.5343979,0.348,-0.314,9.89
0.5383566,0.386,-0.275,9.967
0.54231524,0.386,-0.275,9.89
0.5462742,0.31,-0.314,9.852
0.55023205,0.386,-0.314,9.928
0.5541907,0.386,-0.314,9.814
0.55814916,0.31,-0.314,9.852
0.5621071,0.348,-0.275,9.852
0.5660655,0.348,-0.314,9.89
0.57002455,0.348,-0.314,9.928
0.57398313,0.348,-0.275,9.967
0.5779411,0.386,-0.275,9.967
0.5818997,0.386,-0.314,9.967
0.58585835,0.386,-0.275,10.005
0.5898171,0.348,-0.275,10.005
0.5937757,0.386,-0.314,9.967
0.5977345,0.348,-0.275,10.005
0.6016932,0.386,-0.314,9.967
0.6056515,0.386,-0.275,9.967
0.60961014,0.348,-0.275,9.967
0.6135688,0.386,-0.314,9.967
0.617528,0.386,-0.275,9.967
0.6214873,0.386,-0.314,10.005
0.625446,0.386,-0.237,9.967
0.629404,0.386,-0.275,10.005
0.6333625,0.386,-0.275,9.89
0.6373203,0.348,-0.314,9.89
0.64127856,0.386,-0.275,9.852
0.6452369,0.348,-0.314,9.967
0.64919496,0.386,-0.275,9.967
0.65315336,0.386,-0.314,9.928
0.6571122,0.386,-0.275,10.005
0.661071,0.386,-0.314,9.967
0.6650291,0.348,-0.275,9.928
0.66898805,0.386,-0.314,9.928
0.6729464,0.386,-0.275,9.967
0.67690516,0.348,-0.314,9.967
0.68086416,0.386,-0.275,9.967
0.6848225,0.386,-0.275,9.967
0.68878067,0.386,-0.314,9.928
0.6927391,0.348,-0.314,9.928
0.6966971,0.386,-0.314,9.89
0.70065534,0.386,-0.275,9.967
0.70461303,0.386,-0.314,9.967
0.70857114,0.386,-0.314,9.967
0.71252894,0.386,-0.275,10.005
0.716487,0.386,-0.314,9.928
0.7204451,0.386,-0.314,9.89
0.7244029,0.348,-0.314,9.928
0.7283607,0.425,-0.275,9.89
0.7323186,0.386,-0.275,9.928
0.7362764,0.386,-0.314,9.89
0.7402345,0.386,-0.275,9.928
0.7441928,0.386,-0.314,9.967
0.7481509,0.348,-0.275,9.928
0.75210893,0.348,-0.314,9.928
0.75606686,0.386,-0.314,10.043
0.7600256,0.386,-0.275,9.89
0.7639835,0.348,-0.275,9.967
0.7679409,0.386,-0.275,9.928
0.77189904,0.386,-0.314,9.928
0.7758571,0.348,-0.314,9.967
0.7798156,0.425,-0.314,9.928
0.78377384,0.348,-0.275,9.967
0.7877312,0.386,-0.275,9.928
0.79168975,0.386,-0.314,9.928
0.7956478,0.386,-0.314,9.928
0.79960597,0.348,-0.275,9.967
0.80356455,0.386,-0.275,9.928
0.8075233,0.348,-0.275,9.928
0.8114818,0.348,-0.314,9.928
0.8154401,0.348,-0.275,9.928
0.8193976,0.348,-0.275,9.967
0.8233558,0.348,-0.275,9.967
0.8273139,0.386,-0.275,9.928
0.8312727,0.386,-0.314,9.928
0.83523154,0.386,-0.314,9.928
0.83918977,0.386,-0.314,9.928
0.843148,0.348,-0.314,9.928
0.8471067,0.386,-0.275,9.928
0.85106516,0.386,-0.275,9.928
0.85502344,0.348,-0.275,9.928
0.8589822,0.386,-0.314,9.89
0.86294067,0.386,-0.275,9.967
0.86689913,0.386,-0.275,9.928
0.8708574,0.386,-0.275,9.967
0.8748157,0.386,-0.275,9.928
0.87877375,0.386,-0.275,9.928
0.8827319,0.386,-0.314,9.967
0.8866906,0.348,-0.275,9.89
0.8906491,0.386,-0.275,9.928
0.89460677,0.386,-0.275,9.967
0.8985645,0.348,-0.275,9.928
0.9025231,0.348,-0.275,9.928
0.9064821,0.348,-0.314,9.967
0.91044134,0.348,-0.314,9.928
0.9144003,0.386,-0.314,9.89
0.9183592,0.348,-0.314,9.967
0.92231786,0.348,-0.275,9.928
0.9262759,0.348,-0.275,9.967
0.93023413,0.348,-0.275,9.967
0.9341922,0.348,-0.275,9.89
0.9381502,0.386,-0.275,9.928
0.942109,0.386,-0.275,9.928
