TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003958692,0.348,-0.314,10.005
0.007917693,0.348,-0.237,9.928
0.011877001,0.348,-0.275,9.967
0.015836462,0.386,-0.237,9.928
0.01979608,0.348,-0.314,9.928
0.023755156,0.386,-0.275,9.89
0.027714308,0.386,-0.275,9.928
0.03167323,0.348,-0.275,9.928
0.035632,0.386,-0.314,9.928
0.03959108,0.348,-0.275,9.967
0.04354971,0.386,-0.275,9.928
0.047508325,0.386,-0.314,9.928
0.051467095,0.348,-0.314,9.928
0.055425737,0.348,-0.275,9.967
0.059384815,0.348,-0.275,9.967
0.06334412,0.348,-0.275,9.928
0.06730337,0.386,-0.275,9.928
0.07126176,0.386,-0.314,9.967
0.075220145,0.386,-0.314,9.967
0.07917954,0.348,-0.314,9.928
0.083139084,0.386,-0.275,9.928
0.08709909,0.386,-0.275,9.89
0.0910581,0.386,-0.275,9.928
0.09501679,0.386,-0.275,9.928
0.09897602,0.386,-0.275,9.928
0.10293502,0.386,-0.275,9.928
0.10689395,0.348,-0.314,9.967
0.11085211,0.348,-0.275,9.928
0.11481035,0.386,-0.275,9.89
0.11876834,0.348,-0.314,9.928
0.12272734,0.348,-0.275,9.89
0.12668644,0.386,-0.275,9.89
0.13064498,0.386,-0.275,9.928
0.13460413,0.386,-0.275,9.928
0.1385635,0.348,-0.314,9.928
0.14252244,0.386,-0.275,9.967
0.1464815,0.386,-0.314,9.928
0.15044037,0.386,-0.275,9.967
0.15439929,0.386,-0.314,9.928
0.1583579,0.386,-0.275,9.967
0.16231608,0.348,-0.275,9.928
0.1662746,0.386,-0.275,9.967
0.17023362,0.348,-0.275,9.967
0.17419244,0.386,-0.275,9.967
0.17815107,0.386,-0.275,9.928
0.1821096,0.348,-0.314,9.928
0.18606877,0.386,-0.275,9.967
0.19002724,0.386,-0.314,9.928
0.19398548,0.348,-0.314,9.89
0.19794385,0.386,-0.275,9.928
0.20190208,0.348,-0.314,9.89
0.20586039,0.348,-0.314,9.928
0.20981888,0.348,-0.314,9.928
0.2137775,0.386,-0.275,9.967
0.21773581,0.386,-0.275,9.967
0.22169428,0.386,-0.314,9.967
0.22565281,0.348,-0.275,9.967
0.22961143,0.386,-0.275,9.928
0.23356973,0.386,-0.314,9.928
0.23752825,0.348,-0.275,9.928
0.24148664,0.386,-0.275,9.928
0.24544543,0.425,-0.275,9.967
0.24940449,0.348,-0.275,9.928
0.25336358,0.386,-0.275,9.928
0.25732282,0.348,-0.314,9.928
0.2612815,0.386,-0.314,9.928
0.2652398,0.386,-0.275,9.89
0.26919836,0.386,-0.275,9.928
0.273157,0.348,-0.314,9.967
0.27711597,0.348,-0.275,9.967
0.2810742,0.386,-0.275,9.928
0.28503218,0.348,-0.314,9.967
0.28899044,0.386,-0.275,9.928
0.29294863,0.386,-0.275,9.928
0.2969072,0.386,-0.275,9.928
0.30086496,0.386,-0.314,9.928
0.3048231,0.386,-0.275,9.928
0.30878162,0.386,-0.275,9.89
0.31273994,0.386,-0.314,9.928
0.31669855,0.348,-0.275,9.967
0.32065693,0.386,-0.275,9.967
0.32461518,0.386,-0.314,9.967
0.32857364,0.386,-0.314,9.967
0.33253232,0.386,-0.314,9.89
0.33649155,0.425,-0.275,9.928
0.34045035,0.386,-0.275,9.928
0.34440902,0.348,-0.314,9.89
0.34836742,0.348,-0.275,9.852
0.35232645,0.348,-0.275,9.89
0.35628587,0.386,-0.275,9.928
0.3602452,0.348,-0.275,9.89
0.3642036,0.348,-0.275,9.89
0.36816218,0.386,-0.314,9.967
0.37212032,0.386,-0.275,10.005
0.37607878,0.386,-0.275,9.967
0.38003764,0.386,-0.275,9.967
0.38399625,0.348,-0.275,10.005
0.38795456,0.386,-0.275,9.967
0.39191315,0.386,-0.314,9.967
0.395872,0.386,-0.314,9.967
0.3998306,0.386,-0.275,9.967
0.40378878,0.348,-0.314,9.967
0.40774763,0.348,-0.275,9.89
0.41170636,0.386,-0.237,9.967
0.41566515,0.348,-0.275,9.967
0.41962376,0.386,-0.275,9.928
0.4235827,0.348,-0.275,9.967
0.4275416,0.348,-0.314,9.928
0.4315003,0.386,-0.275,9.89
0.43545914,0.386,-0.275,9.928
0.4394176,0.386,-0.314,9.928
0.44337574,0.386,-0.275,9.928
0.44733444,0.348,-0.314,9.928
0.45129305,0.348,-0.314,9.928
0.4552519,0.348,-0.314,9.928
0.4592106,0.348,-0.314,9.967
0.46316907,0.386,-0.275,9.967
0.4671278,0.348,-0.314,9.967
0.47108716,0.386,-0.314,9.89
0.47504586,0.386,-0.314,9.89
0.4790047,0.386,-0.275,9.928
0.48296326,0.386,-0.275,9.89
0.4869218,0.348,-0.275,10.005
0.49088043,0.348,-0.314,9.967
0.49483943,0.348,-0.314,9.967
0.4987975,0.348,-0.275,9.89
0.50275564,0.386,-0.314,9.928
0.5067139,0.348,-0.275,9.928
0.51067203,0.386,-0.275,9.967
0.51463,0.348,-0.314,9.928
0.5185879,0.348,-0.275,9.928
0.5225459,0.386,-0.275,9.967
0.52650434,0.348,-0.275,9.928
0.5304626,0.348,-0.275,9.967
0.5344204,0.348,-0.314,9.928
0.5383785,0.386,-0.275,9.967
0.5423367,0.386,-0.314,9.89
0.5462945,0.348,-0.275,9.967
0.55025256,0.386,-0.275,9.928
0.55421096,0.348,-0.275,9.967
0.5581697,0.348,-0.314,9.928
0.56212884,0.386,-0.314,9.928
0.56608737,0.386,-0.275,9.967
0.5700456,0.386,-0.314,9.928
0.5740042,0.348,-0.275,9.967
0.57796293,0.425,-0.275,9.89
