TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957847,0.386,-0.314,9.967
0.00791577,0.348,-0.275,9.928
0.011873537,0.348,-0.275,9.89
0.015831383,0.425,-0.275,9.928
0.019788768,0.386,-0.275,9.967
0.023746712,0.348,-0.314,9.928
0.027704483,0.386,-0.275,9.928
0.031661943,0.386,-0.314,9.89
0.035619345,0.386,-0.275,9.89
0.03957711,0.348,-0.275,9.928
0.04353465,0.386,-0.275,9.967
0.0474926,0.348,-0.314,9.89
0.05145021,0.386,-0.275,9.928
0.0554076,0.386,-0.314,9.928
0.059365377,0.386,-0.314,9.967
0.0633233,0.348,-0.314,9.928
0.06728161,0.386,-0.275,9.928
0.07123945,0.386,-0.314,9.967
0.07519745,0.348,-0.314,9.928
0.079155445,0.348,-0.314,9.928
0.08311308,0.348,-0.275,9.928
0.08707039,0.386,-0.314,9.928
0.09102816,0.348,-0.275,9.928
0.094985686,0.348,-0.314,9.928
0.0989433,0.348,-0.275,9.967
0.10290069,0.348,-0.314,9.89
0.10685822,0.386,-0.275,9.928
0.11081561,0.386,-0.275,9.967
0.11477322,0.348,-0.275,9.928
0.11873085,0.348,-0.314,9.928
0.122688696,0.386,-0.314,9.928
0.12664685,0.386,-0.314,9.928
0.13060457,0.425,-0.275,9.967
0.13456202,0.348,-0.275,9.928
0.13851933,0.386,-0.314,9.928
0.14247663,0.386,-0.314,9.928
0.14643417,0.386,-0.314,9.928
0.15039217,0.348,-0.275,9.967
0.15434963,0.386,-0.275,9.967
0.15830716,0.386,-0.275,9.967
0.162265,0.386,-0.275,9.967
0.16622292,0.348,-0.275,9.928
0.17018053,0.386,-0.314,9.928
0.17413822,0.348,-0.314,9.967
0.17809568,0.386,-0.314,9.89
0.18205291,0.386,-0.314,9.928
0.18601006,0.348,-0.314,9.89
0.18996729,0.348,-0.275,9.89
0.19392414,0.386,-0.275,9.89
0.19788137,0.348,-0.314,9.928
0.20183837,0.348,-0.314,9.928
0.2057953,0.348,-0.275,9.967
0.20975292,0.386,-0.314,9.928
0.21371028,0.386,-0.275,9.928
0.21766797,0.386,-0.314,9.928
0.22162528,0.348,-0.275,9.967
0.22558254,0.386,-0.314,9.928
0.22953947,0.386,-0.314,9.928
0.23349679,0.386,-0.314,9.928
0.23745415,0.348,-0.275,9.967
0.24141152,0.348,-0.237,9.967
0.24536884,0.386,-0.314,9.967
0.24932653,0.348,-0.314,9.928
0.25328407,0.348,-0.314,9.928
0.257242,0.386,-0.314,9.928
0.26120013,0.386,-0.275,9.928
0.2651579,0.348,-0.275,9.928
0.26911628,0.348,-0.314,9.928
0.27307415,0.386,-0.275,9.928
0.27703175,0.348,-0.275,9.928
0.2809893,0.348,-0.314,9.928
0.28494668,0.386,-0.275,9.928
0.28890407,0.386,-0.314,9.967
0.2928616,0.386,-0.275,9.928
0.29681978,0.386,-0.275,9.928
0.30077815,0.386,-0.314,9.967
