TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957692,0.386,-0.275,10.005
0.007915233,0.348,-0.275,9.928
0.011873464,0.386,-0.237,9.89
0.015831925,0.386,-0.275,9.928
0.019790456,0.348,-0.314,9.967
0.023748226,0.348,-0.314,9.928
0.027706148,0.386,-0.314,9.928
0.03166369,0.348,-0.314,9.928
0.035621304,0.386,-0.314,9.967
0.03957907,0.386,-0.275,9.89
0.043537244,0.348,-0.314,9.967
0.047495168,0.348,-0.275,9.928
0.051453017,0.386,-0.275,9.967
0.05541078,0.386,-0.275,9.928
0.059369087,0.386,-0.275,9.967
0.06332693,0.348,-0.275,9.967
0.06728525,0.348,-0.314,9.967
0.07124363,0.348,-0.275,9.967
0.075201936,0.348,-0.314,9.928
0.07916019,0.348,-0.314,9.928
0.08311873,0.348,-0.352,9.928
0.08707727,0.348,-0.275,9.89
0.09103588,0.386,-0.275,9.928
0.09499449,0.348,-0.275,9.928
0.09895311,0.348,-0.275,9.928
0.10291235,0.386,-0.275,9.928
0.106870584,0.386,-0.275,9.928
0.11082865,0.348,-0.275,9.967
0.11478714,0.386,-0.314,9.928
0.118745744,0.386,-0.314,9.928
0.122703746,0.348,-0.314,9.928
0.12666143,0.348,-0.314,9.89
0.13061975,0.348,-0.314,9.928
0.1345776,0.386,-0.314,9.967
0.1385359,0.348,-0.275,9.928
0.1424946,0.386,-0.237,9.928
0.14645322,0.386,-0.275,10.005
0.15041168,0.386,-0.275,9.928
0.15437053,0.386,-0.275,9.928
0.1583296,0.348,-0.275,9.928
0.16228816,0.348,-0.314,9.967
0.16624661,0.386,-0.314,9.928
0.17020531,0.348,-0.314,9.928
0.17416401,0.348,-0.314,9.928
0.17812248,0.348,-0.275,9.89
0.18208109,0.386,-0.275,9.928
0.18603957,0.386,-0.275,9.928
0.1899982,0.386,-0.275,9.967
0.19395734,0.348,-0.275,9.928
0.1979165,0.348,-0.314,9.967
0.20187566,0.348,-0.275,9.967
0.20583504,0.386,-0.314,9.967
0.20979382,0.348,-0.275,9.928
0.21375306,0.386,-0.275,9.928
0.21771228,0.348,-0.314,9.928
0.22167136,0.386,-0.275,9.928
0.2256309,0.386,-0.275,9.928
0.22958997,0.348,-0.275,9.928
0.2335485,0.386,-0.275,9.89
0.23750736,0.386,-0.275,9.928
0.24146712,0.386,-0.275,9.89
0.24542613,0.386,-0.314,9.89
0.24938513,0.348,-0.275,9.928
0.25334412,0.348,-0.275,9.967
0.2573039,0.386,-0.275,9.928
0.26126266,0.386,-0.275,9.967
0.26522127,0.386,-0.275,9.928
0.26918027,0.386,-0.275,9.928
0.27313942,0.348,-0.275,9.928
0.27709818,0.386,-0.275,9.967
0.28105634,0.386,-0.275,9.967
0.28501505,0.348,-0.275,9.928
0.28897357,0.348,-0.275,9.89
0.29293242,0.348,-0.314,9.928
0.29689056,0.348,-0.314,9.928
0.3008481,0.348,-0.275,9.967
0.30480573,0.348,-0.275,9.967
0.30876398,0.386,-0.314,9.89
0.31272206,0.386,-0.275,9.928
0.3166808,0.386,-0.275,9.928
0.32063964,0.348,-0.275,9.928
0.32459882,0.386,-0.275,9.928
0.3285568,0.348,-0.275,9.967
0.33251554,0.386,-0.314,9.928
0.33647394,0.348,-0.275,9.928
0.3404324,0.348,-0.314,9.967
0.34439078,0.348,-0.314,9.967
0.34834942,0.348,-0.275,9.967
0.3523079,0.348,-0.275,10.005
0.3562667,0.386,-0.275,9.967
0.36022508,0.348,-0.275,9.928
0.364184,0.386,-0.275,9.928
0.3681417,0.386,-0.237,9.967
0.3720997,0.386,-0.275,10.005
0.37605822,0.386,-0.275,10.082
0.38001683,0.386,-0.275,10.005
0.38397515,0.386,-0.275,10.043
0.38793352,0.425,-0.275,9.967
0.39189208,0.31,-0.314,9.814
0.39585015,0.348,-0.275,9.928
0.39980823,0.348,-0.314,10.005
0.4037666,0.348,-0.275,10.043
0.40772477,0.425,-0.275,9.967
0.41168317,0.386,-0.275,10.005
0.41564202,0.386,-0.275,9.89
0.41960016,0.348,-0.275,9.89
0.42355862,0.348,-0.275,9.928
0.42751732,0.348,-0.275,9.967
0.4314754,0.386,-0.314,10.005
0.43543348,0.386,-0.275,9.967
0.43939155,0.386,-0.275,10.005
0.44335002,0.348,-0.275,10.082
0.4473077,0.425,-0.275,10.005
0.45126635,0.348,-0.275,9.967
0.45522526,0.386,-0.314,9.928
0.4591842,0.386,-0.314,9.775
0.46314242,0.348,-0.314,9.89
0.46710095,0.386,-0.314,9.967
0.47105905,0.386,-0.275,9.967
0.47501734,0.386,-0.275,10.005
0.47897533,0.348,-0.275,10.005
0.48293358,0.348,-0.314,9.967
0.48689172,0.348,-0.275,9.967
0.4908495,0.348,-0.314,10.005
0.49480748,0.348,-0.314,9.89
0.49876556,0.348,-0.275,9.928
0.5027233,0.348,-0.314,9.89
0.50668097,0.386,-0.275,9.89
0.5106397,0.386,-0.314,9.852
0.51459813,0.386,-0.314,9.852
0.51855665,0.386,-0.314,9.89
0.5225148,0.386,-0.314,9.967
0.5264731,0.348,-0.275,9.967
0.530432,0.386,-0.237,9.967
0.5343901,0.348,-0.275,10.005
0.538348,0.348,-0.275,9.928
0.54230654,0.386,-0.314,9.89
0.5462648,0.386,-0.275,9.852
0.5502233,0.386,-0.275,9.89
0.5541815,0.348,-0.314,9.89
0.55813986,0.348,-0.275,9.89
0.5620978,0.386,-0.275,9.89
0.5660563,0.386,-0.275,9.852
0.5700148,0.386,-0.275,9.928
0.57397366,0.386,-0.314,9.852
0.5779314,0.31,-0.314,9.967
0.5818893,0.386,-0.275,10.005
0.585847,0.386,-0.275,9.928
0.5898058,0.31,-0.314,9.852
0.59376365,0.425,-0.275,10.043
0.5977222,0.31,-0.275,9.89
0.60168076,0.31,-0.314,9.852
0.6056387,0.348,-0.275,10.005
0.60959756,0.348,-0.275,9.89
0.61355525,0.425,-0.314,9.967
0.6175144,0.348,-0.275,10.005
0.621473,0.386,-0.275,9.928
0.62543154,0.348,-0.314,9.967
0.62938964,0.386,-0.275,10.005
0.63334817,0.386,-0.314,9.928
0.63730633,0.348,-0.314,9.928
0.6412646,0.348,-0.275,9.967
0.64522296,0.425,-0.314,9.967
0.6491815,0.386,-0.314,9.928
0.6531399,0.386,-0.275,10.043
0.65709853,0.386,-0.314,9.928
0.66105694,0.348,-0.275,9.928
0.6650156,0.348,-0.275,10.005
0.6689738,0.348,-0.275,9.928
0.6729316,0.386,-0.275,9.967
0.67688996,0.386,-0.275,9.928
0.68084836,0.386,-0.314,9.852
0.6848059,0.386,-0.275,9.89
0.68876326,0.386,-0.275,9.852
0.6927212,0.348,-0.275,9.928
0.6966793,0.348,-0.275,9.928
0.7006375,0.348,-0.314,10.005
0.70459604,0.348,-0.275,10.005
0.7085548,0.386,-0.314,9.928
0.7125132,0.348,-0.314,9.89
0.71647173,0.348,-0.314,9.928
0.72043055,0.386,-0.275,9.89
0.7243894,0.348,-0.314,9.852
0.7283484,0.386,-0.275,9.852
0.73230714,0.348,-0.275,9.89
0.7362657,0.386,-0.275,9.928
0.74022377,0.386,-0.314,9.967
0.74418163,0.348,-0.275,9.967
0.74814004,0.386,-0.275,9.967
0.7520982,0.348,-0.275,9.852
0.7560561,0.348,-0.314,9.928
0.76001436,0.348,-0.275,10.005
0.76397306,0.348,-0.314,9.89
0.7679315,0.386,-0.237,9.89
0.7718895,0.348,-0.275,9.852
0.77584785,0.348,-0.275,10.005
0.77980596,0.348,-0.314,10.043
0.7837647,0.386,-0.275,9.928
0.78772324,0.386,-0.314,9.928
0.7916813,0.348,-0.275,9.928
0.7956393,0.386,-0.275,9.89
0.79959756,0.386,-0.275,9.89
0.8035554,0.386,-0.275,9.928
0.80751383,0.386,-0.275,9.928
0.81147194,0.386,-0.275,9.928
0.81543016,0.386,-0.275,9.928
0.8193883,0.348,-0.314,9.967
0.82334673,0.386,-0.275,9.928
0.82730526,0.348,-0.314,9.967
0.83126354,0.386,-0.275,9.89
0.8352221,0.348,-0.314,9.928
0.8391804,0.348,-0.314,10.005
0.8431379,0.348,-0.314,9.928
0.84709585,0.348,-0.275,9.89
0.8510538,0.386,-0.314,9.967
0.8550123,0.348,-0.275,9.928
0.85897076,0.348,-0.275,9.928
0.8629288,0.386,-0.275,9.967
0.86688745,0.425,-0.275,9.967
0.8708456,0.348,-0.314,9.967
0.8748042,0.348,-0.275,9.928
0.878763,0.348,-0.275,9.89
0.88272107,0.386,-0.314,9.967
0.88667935,0.386,-0.275,10.005
0.89063835,0.386,-0.314,9.928
0.89459646,0.386,-0.275,9.928
0.89855444,0.386,-0.275,9.89
0.90251243,0.386,-0.314,9.89
0.9064705,0.386,-0.275,9.967
0.9104289,0.386,-0.275,9.928
0.9143878,0.386,-0.314,9.928
0.9183471,0.386,-0.275,9.967
0.9223059,0.348,-0.275,9.928
0.9262641,0.386,-0.314,9.89
0.9302228,0.348,-0.275,9.967
0.93418175,0.386,-0.275,9.928
0.93814003,0.348,-0.275,9.928
0.94209856,0.348,-0.314,9.928
0.9460572,0.386,-0.275,9.89
0.95001554,0.386,-0.275,9.967
0.9539738,0.348,-0.275,9.928
0.9579321,0.386,-0.314,9.967
0.96189046,0.348,-0.314,9.928
0.96584857,0.386,-0.275,9.928
0.969807,0.348,-0.314,9.928
0.9737663,0.348,-0.314,9.928
0.97772515,0.348,-0.314,9.928
0.98168373,0.386,-0.275,9.967
0.985643,0.386,-0.275,9.928
0.9896012,0.386,-0.314,9.928
0.9935599,0.386,-0.275,9.928
0.9975187,0.348,-0.275,9.928
1.001477,0.386,-0.275,9.928
