TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958988,0.348,-0.314,10.005
0.007917988,0.348,-0.314,9.928
0.01187668,0.425,-0.314,9.967
0.015835553,0.348,-0.275,9.928
0.0197934,0.386,-0.275,9.928
0.023751784,0.386,-0.275,9.928
0.02770986,0.31,-0.275,9.928
0.03166855,0.348,-0.275,9.967
0.035627168,0.386,-0.314,9.967
0.03958601,0.386,-0.314,9.928
0.04354478,0.348,-0.314,9.928
0.047503162,0.386,-0.275,9.928
0.05146125,0.386,-0.314,9.928
0.05542048,0.386,-0.275,9.89
0.0593794,0.348,-0.275,9.928
0.06333848,0.348,-0.314,9.928
0.067297176,0.348,-0.275,9.967
0.07125603,0.348,-0.314,9.967
0.075214945,0.348,-0.275,9.967
0.07917441,0.348,-0.275,9.928
0.083133176,0.386,-0.275,9.967
0.08709202,0.386,-0.314,9.928
0.091051094,0.386,-0.275,9.928
0.095010325,0.386,-0.275,9.928
0.098969474,0.386,-0.275,9.928
0.10292855,0.386,-0.314,9.967
0.106887475,0.386,-0.314,9.967
0.11084634,0.348,-0.314,9.928
0.1148055,0.386,-0.275,9.928
0.11876411,0.348,-0.314,9.89
0.12272296,0.348,-0.275,9.967
0.12668158,0.348,-0.275,9.967
0.13064066,0.386,-0.314,9.967
0.13460036,0.348,-0.275,9.928
0.13855882,0.348,-0.314,9.928
0.14251767,0.348,-0.275,9.89
0.14647603,0.425,-0.314,9.928
0.1504342,0.386,-0.314,9.928
0.15439288,0.348,-0.275,9.928
0.1583522,0.348,-0.314,9.967
0.16231151,0.386,-0.275,9.967
0.16627066,0.386,-0.275,9.928
0.17022981,0.386,-0.275,9.967
0.17418827,0.348,-0.275,9.967
0.17814757,0.348,-0.275,9.967
0.18210696,0.348,-0.314,9.928
0.1860661,0.386,-0.275,9.928
0.19002527,0.348,-0.314,9.89
0.19398427,0.348,-0.314,9.967
0.19794375,0.348,-0.275,9.928
0.20190251,0.348,-0.314,9.928
0.20586066,0.386,-0.275,9.928
0.20981929,0.348,-0.314,9.89
0.21377859,0.386,-0.314,9.967
0.21773759,0.386,-0.314,9.967
0.22169697,0.386,-0.314,9.928
0.22565627,0.348,-0.275,9.967
0.22961542,0.386,-0.275,9.928
0.23357421,0.386,-0.275,9.928
0.23753303,0.348,-0.314,9.928
0.24149236,0.386,-0.275,9.967
0.24545144,0.348,-0.314,9.928
0.24941036,0.348,-0.314,9.928
0.25336945,0.386,-0.314,9.967
0.2573286,0.348,-0.275,9.967
0.261288,0.386,-0.275,9.928
0.2652467,0.386,-0.275,9.928
0.26920584,0.386,-0.314,9.928
0.2731656,0.348,-0.275,9.89
0.27712476,0.386,-0.237,9.967
0.281084,0.348,-0.314,9.967
0.28504354,0.386,-0.275,9.928
0.28900275,0.386,-0.314,9.967
0.29296154,0.348,-0.275,9.928
0.2969206,0.386,-0.314,9.928
0.300879,0.348,-0.314,9.967
0.30483752,0.386,-0.314,9.928
0.30879655,0.348,-0.314,9.967
0.31275555,0.348,-0.314,9.967
0.31671453,0.348,-0.314,9.928
0.32067347,0.348,-0.275,9.928
0.32463208,0.386,-0.314,9.928
0.32859078,0.386,-0.275,9.967
0.33254963,0.348,-0.275,9.928
0.33650833,0.348,-0.314,9.928
0.34046692,0.348,-0.275,9.928
0.34442532,0.348,-0.314,9.89
0.34838417,0.386,-0.314,9.928
0.35234284,0.386,-0.314,9.928
0.35630208,0.348,-0.275,9.928
0.36026093,0.386,-0.275,9.928
0.36421967,0.348,-0.314,9.89
0.36817852,0.348,-0.314,9.928
0.37213758,0.386,-0.275,9.928
0.37609643,0.348,-0.237,10.005
0.3800551,0.386,-0.275,10.043
0.38401353,0.425,-0.314,9.928
0.38797215,0.348,-0.314,9.89
0.3919306,0.425,-0.275,10.005
0.39588955,0.386,-0.275,10.005
0.39984882,0.348,-0.314,9.814
0.40380746,0.386,-0.275,9.928
0.40776643,0.348,-0.275,10.005
0.4117256,0.348,-0.314,9.775
0.4156846,0.348,-0.314,9.928
