TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958693,0.348,-0.314,9.967
0.007917305,0.386,-0.275,9.928
0.011875459,0.386,-0.275,9.928
0.015833382,0.348,-0.275,9.928
0.019791681,0.386,-0.275,9.928
0.023750143,0.386,-0.275,9.928
0.027709836,0.348,-0.275,9.967
0.031668987,0.386,-0.275,9.967
0.035627447,0.386,-0.314,9.967
0.039586294,0.348,-0.275,9.928
0.043544672,0.386,-0.314,9.928
0.047503132,0.348,-0.275,9.928
0.051461287,0.348,-0.314,9.967
0.055419985,0.348,-0.314,9.928
0.059378833,0.348,-0.275,9.928
0.0633376,0.386,-0.314,9.967
0.067296475,0.386,-0.314,9.89
0.07125524,0.348,-0.314,9.967
0.075213544,0.348,-0.275,9.967
0.07917224,0.348,-0.275,9.928
0.08313147,0.386,-0.275,9.89
0.087090544,0.386,-0.314,9.89
0.091049,0.386,-0.314,9.928
0.09500785,0.386,-0.275,9.928
0.09896754,0.386,-0.275,9.928
0.10292638,0.348,-0.275,9.928
0.106886,0.348,-0.314,9.967
0.11084531,0.348,-0.314,9.967
0.11480522,0.386,-0.314,9.928
0.11876523,0.348,-0.314,9.928
0.1227243,0.386,-0.275,9.967
0.12668298,0.348,-0.275,9.928
0.1306416,0.386,-0.275,9.928
0.13460083,0.386,-0.275,9.928
0.13855943,0.348,-0.275,9.928
0.14251842,0.348,-0.314,9.967
0.14647758,0.386,-0.314,9.928
0.15043652,0.348,-0.275,9.928
0.1543956,0.386,-0.314,9.89
0.15835445,0.348,-0.314,9.928
0.16231318,0.386,-0.314,9.928
0.16627164,0.386,-0.275,9.928
0.17023064,0.348,-0.314,9.967
0.1741898,0.386,-0.314,9.89
0.17814873,0.386,-0.275,9.928
0.1821078,0.386,-0.314,9.928
0.18606699,0.348,-0.275,9.89
0.19002621,0.348,-0.314,9.89
0.19398576,0.386,-0.275,9.967
0.1979453,0.348,-0.275,9.928
0.20190461,0.386,-0.275,9.967
0.20586406,0.386,-0.314,9.928
0.20982334,0.348,-0.275,9.967
0.21378212,0.386,-0.275,9.928
0.21774088,0.386,-0.275,9.89
0.22169966,0.386,-0.275,9.928
0.2256591,0.348,-0.275,9.928
0.22961871,0.386,-0.275,9.967
0.23357765,0.348,-0.275,9.928
0.23753612,0.348,-0.275,9.928
0.2414948,0.348,-0.275,9.928
0.24545309,0.348,-0.314,9.928
0.2494117,0.386,-0.275,9.967
0.25337023,0.348,-0.314,9.928
0.25732952,0.348,-0.275,9.928
0.26128808,0.348,-0.275,9.967
0.2652474,0.348,-0.314,9.928
0.26920635,0.386,-0.314,9.928
0.2731654,0.425,-0.275,9.928
0.27712464,0.386,-0.275,9.928
0.2810835,0.348,-0.314,9.967
0.28504202,0.386,-0.275,9.967
0.28900102,0.348,-0.314,9.928
0.29296017,0.348,-0.275,9.928
0.29691884,0.348,-0.314,9.928
0.3008773,0.386,-0.275,9.967
0.30483562,0.386,-0.314,9.967
0.3087937,0.386,-0.275,9.967
0.31275195,0.386,-0.275,9.928
0.31671008,0.386,-0.237,9.967
