TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.0039583,0.386,-0.314,9.928
0.0079163,0.386,-0.314,9.928
0.011873762,0.386,-0.314,9.928
0.015831389,0.386,-0.275,9.89
0.019789312,0.386,-0.275,9.928
0.02374708,0.386,-0.314,9.928
0.027704632,0.386,-0.314,9.967
0.031662706,0.386,-0.275,9.928
0.03562048,0.386,-0.314,9.928
0.039578628,0.348,-0.275,9.928
0.043536704,0.386,-0.275,9.967
0.04749486,0.348,-0.314,9.928
0.051452786,0.348,-0.275,9.928
0.05541071,0.386,-0.314,9.928
0.05936909,0.386,-0.314,9.89
0.06332655,0.348,-0.314,9.967
0.0672844,0.348,-0.275,9.928
0.071242325,0.386,-0.275,9.928
0.07520079,0.386,-0.275,9.967
0.079158485,0.348,-0.275,9.928
0.083116174,0.386,-0.275,9.967
0.08707434,0.386,-0.314,9.928
0.09103218,0.386,-0.314,9.928
0.09498964,0.348,-0.314,9.928
0.09894766,0.348,-0.275,9.967
0.10290511,0.386,-0.314,9.928
0.10686288,0.386,-0.275,9.928
0.11082089,0.386,-0.314,9.928
0.114778735,0.386,-0.275,9.928
0.11873659,0.386,-0.314,9.928
0.12269399,0.386,-0.314,9.928
0.12665161,0.386,-0.275,9.928
0.13060969,0.386,-0.275,9.928
0.13456872,0.348,-0.314,9.967
0.13852748,0.348,-0.275,9.928
0.14248571,0.386,-0.275,9.89
0.14644416,0.386,-0.275,9.89
0.15040208,0.348,-0.314,9.928
0.15436077,0.386,-0.314,9.928
0.15831879,0.348,-0.275,9.928
0.16227716,0.386,-0.275,9.928
0.16623539,0.348,-0.275,9.928
0.1701935,0.348,-0.275,9.928
0.17415209,0.386,-0.275,9.89
0.17811018,0.386,-0.314,9.967
0.18206829,0.386,-0.275,9.928
0.18602635,0.386,-0.314,9.89
0.18998459,0.386,-0.275,9.89
0.19394298,0.348,-0.314,9.928
0.19790074,0.386,-0.275,9.928
0.20185867,0.386,-0.314,9.967
0.20581615,0.386,-0.314,9.928
0.20977382,0.348,-0.275,9.928
0.21373184,0.348,-0.275,9.928
0.2176896,0.386,-0.314,9.928
0.22164698,0.348,-0.314,9.928
0.22560443,0.386,-0.237,9.928
0.22956197,0.348,-0.275,9.928
0.2335201,0.386,-0.314,9.928
0.2374781,0.348,-0.275,9.967
0.24143642,0.348,-0.275,9.928
0.24539417,0.386,-0.275,9.967
0.24935226,0.386,-0.275,9.967
0.25331017,0.348,-0.275,9.967
0.25726792,0.348,-0.275,9.928
0.2612261,0.348,-0.275,9.928
0.26518416,0.386,-0.275,9.928
0.26914278,0.348,-0.275,9.928
0.27310118,0.386,-0.314,9.967
0.27705902,0.348,-0.314,9.89
0.2810166,0.386,-0.275,9.967
0.28497487,0.386,-0.275,9.928
0.28893358,0.386,-0.275,9.928
0.29289243,0.386,-0.314,9.928
0.29685056,0.386,-0.275,9.928
0.3008088,0.425,-0.275,9.967
0.3047665,0.386,-0.275,9.928
0.30872434,0.348,-0.314,9.928
0.312682,0.348,-0.314,9.928
0.31663972,0.386,-0.275,9.89
0.3205974,0.348,-0.275,9.928
0.32455516,0.386,-0.275,9.928
0.32851288,0.386,-0.275,9.89
0.33247077,0.386,-0.314,9.928
0.3364285,0.386,-0.314,9.967
0.3403864,0.386,-0.275,9.967
0.3443441,0.348,-0.275,9.967
0.34830195,0.386,-0.237,10.005
0.35225955,0.386,-0.275,9.928
0.3562167,0.348,-0.275,9.967
0.36017463,0.348,-0.275,9.928
0.3641327,0.386,-0.314,9.967
0.36809123,0.348,-0.314,9.89
0.37205002,0.348,-0.275,9.967
0.3760092,0.386,-0.352,9.89
0.37996733,0.348,-0.275,9.852
0.38392535,0.348,-0.314,9.852
0.38788342,0.386,-0.314,9.852
0.39184064,0.348,-0.275,10.043
0.39579856,0.386,-0.275,9.89
0.3997565,0.348,-0.314,9.89
0.40371516,0.386,-0.314,9.928
0.4076738,0.386,-0.275,10.043
0.41163218,0.348,-0.275,10.043
0.41559064,0.386,-0.275,10.082
0.41954842,0.348,-0.237,10.043
0.42350578,0.386,-0.275,10.043
0.42746425,0.386,-0.275,10.043
0.43142283,0.348,-0.275,10.005
