TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958512,0.386,-0.275,9.967
0.007916512,0.386,-0.275,9.928
0.011874281,0.386,-0.314,9.928
0.01583236,0.348,-0.275,9.928
0.019790284,0.348,-0.275,9.928
0.023748823,0.386,-0.275,9.928
0.027707074,0.348,-0.275,9.928
0.031664845,0.386,-0.314,9.967
0.035622843,0.348,-0.275,9.928
0.03958117,0.386,-0.275,9.928
0.0435394,0.348,-0.275,9.928
0.047497243,0.386,-0.237,9.928
0.051455867,0.348,-0.314,9.89
0.055414867,0.386,-0.314,9.967
0.05937356,0.386,-0.314,9.967
0.06333243,0.386,-0.314,9.967
0.06729135,0.386,-0.314,9.928
0.07124974,0.386,-0.314,9.928
0.07520758,0.386,-0.314,9.928
0.079165585,0.386,-0.275,9.928
0.08312427,0.386,-0.275,9.967
0.08708289,0.348,-0.314,9.928
0.091041826,0.386,-0.275,9.928
0.09500051,0.386,-0.275,9.89
0.09895903,0.348,-0.314,9.89
0.102917105,0.348,-0.314,9.967
0.10687542,0.386,-0.275,9.967
0.110833496,0.425,-0.314,9.928
0.1147915,0.386,-0.314,9.89
0.11874973,0.425,-0.275,9.928
0.122707285,0.425,-0.314,9.967
0.12666535,0.386,-0.275,9.967
0.13062328,0.386,-0.314,9.928
0.13458158,0.386,-0.275,9.928
0.13853997,0.386,-0.314,9.967
0.14249805,0.386,-0.275,9.967
0.14645584,0.386,-0.314,9.967
0.15041378,0.386,-0.314,9.967
0.1543717,0.386,-0.275,9.928
0.15833016,0.386,-0.314,9.967
0.16228871,0.386,-0.275,9.928
0.1662464,0.386,-0.314,9.928
0.1702047,0.386,-0.314,9.928
0.17416339,0.386,-0.314,9.89
0.17812148,0.386,-0.275,9.928
0.18207921,0.386,-0.275,9.928
0.18603784,0.386,-0.314,9.967
0.1899963,0.348,-0.275,9.928
0.19395424,0.386,-0.275,9.89
0.19791262,0.386,-0.314,9.928
0.20187049,0.425,-0.275,9.967
0.2058294,0.386,-0.275,9.967
0.20978838,0.348,-0.275,9.928
0.21374623,0.386,-0.275,9.928
0.2177042,0.386,-0.314,9.928
0.2216625,0.425,-0.275,9.89
0.22562075,0.386,-0.314,9.89
0.22957902,0.386,-0.275,9.967
0.23353711,0.348,-0.275,9.928
0.23749533,0.386,-0.275,9.967
0.24145356,0.386,-0.314,9.928
0.24541187,0.386,-0.275,9.928
