TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003956538,0.348,-0.275,9.928
0.007913323,0.348,-0.275,9.928
0.0118694,0.348,-0.314,9.928
0.015825476,0.386,-0.314,9.928
0.019781696,0.386,-0.275,9.89
0.02373808,0.386,-0.275,9.928
0.027694235,0.386,-0.237,9.928
0.03165,0.348,-0.237,9.967
0.03560546,0.348,-0.275,9.89
0.039560847,0.348,-0.275,9.928
0.043516465,0.348,-0.275,9.928
0.047472466,0.386,-0.237,9.967
0.05142777,0.386,-0.237,9.967
0.05538308,0.386,-0.275,9.928
0.059339155,0.348,-0.275,9.928
0.06329501,0.386,-0.237,9.89
0.06725085,0.386,-0.275,9.89
0.07120662,0.348,-0.275,9.967
0.07516239,0.386,-0.314,9.928
0.07911839,0.386,-0.275,9.928
0.08307408,0.386,-0.314,9.89
0.08703001,0.386,-0.237,9.967
0.09098569,0.386,-0.237,9.928
0.09494154,0.348,-0.275,9.928
0.098898545,0.348,-0.275,9.928
0.10285534,0.348,-0.275,9.89
0.10681187,0.348,-0.275,9.89
0.11076826,0.386,-0.275,9.967
0.11472412,0.386,-0.275,9.89
0.11868004,0.425,-0.275,9.967
0.12263604,0.386,-0.275,9.928
0.126592,0.386,-0.275,9.89
0.13054791,0.386,-0.237,9.967
0.13450436,0.386,-0.275,9.967
0.13846081,0.386,-0.275,9.928
0.14241745,0.386,-0.275,9.928
0.1463736,0.386,-0.275,9.928
0.15032983,0.386,-0.275,9.89
0.15428598,0.386,-0.275,9.967
0.15824182,0.348,-0.275,9.928
0.1621979,0.348,-0.275,9.928
0.16615452,0.386,-0.275,9.928
0.17011106,0.348,-0.237,9.928
0.17406729,0.425,-0.275,9.928
0.17802353,0.386,-0.275,9.928
0.18198006,0.386,-0.275,9.967
0.18593614,0.386,-0.275,9.928
0.18989222,0.386,-0.314,9.928
0.19384861,0.386,-0.314,9.967
0.197805,0.348,-0.275,9.928
0.2017613,0.348,-0.275,9.928
0.20571731,0.348,-0.314,9.928
0.20967442,0.386,-0.275,9.928
0.2136308,0.348,-0.275,9.967
0.21758665,0.386,-0.275,9.89
0.22154272,0.386,-0.237,9.928
0.2254994,0.386,-0.275,9.928
0.22945611,0.386,-0.275,9.89
0.23341219,0.386,-0.314,9.89
0.23736781,0.348,-0.275,9.89
0.24132381,0.348,-0.314,9.928
0.24527943,0.386,-0.275,9.89
0.24923551,0.386,-0.314,9.967
0.2531919,0.386,-0.275,9.928
0.25714794,0.386,-0.275,9.928
0.26110357,0.386,-0.237,9.928
0.26506004,0.386,-0.275,9.89
0.26901665,0.386,-0.275,9.928
0.2729728,0.386,-0.275,9.928
0.27692857,0.386,-0.314,9.89
0.28088456,0.348,-0.275,9.89
0.28484052,0.348,-0.314,9.967
0.2887969,0.386,-0.275,9.928
0.2927532,0.348,-0.237,9.89
0.29671,0.348,-0.314,9.928
0.30066666,0.386,-0.237,9.928
0.30462316,0.386,-0.237,9.928
0.3085801,0.386,-0.275,9.928
0.3125361,0.386,-0.275,9.928
0.31649202,0.348,-0.275,9.967
0.32044855,0.425,-0.275,9.928
0.3244053,0.348,-0.314,9.928
0.32836187,0.348,-0.275,9.928
0.3323174,0.31,-0.275,9.928
0.33627394,0.386,-0.275,9.928
0.3402299,0.386,-0.275,9.89
0.3441859,0.386,-0.275,9.967
0.34814203,0.386,-0.275,9.967
0.35209772,0.386,-0.275,9.928
0.35605323,0.386,-0.275,9.89
0.36000907,0.386,-0.275,9.967
0.36396518,0.348,-0.275,9.928
0.36792123,0.386,-0.275,9.928
0.3718774,0.348,-0.275,9.89
0.3758332,0.348,-0.275,9.89
0.37978935,0.348,-0.275,9.852
0.38374567,0.386,-0.237,9.89
0.38770145,0.386,-0.275,9.852
0.3916573,0.348,-0.275,9.775
0.39561334,0.348,-0.314,9.814
0.39956903,0.348,-0.314,9.89
0.4035247,0.348,-0.275,10.043
0.40748072,0.348,-0.275,9.967
0.41143733,0.348,-0.275,9.928
0.4153935,0.348,-0.275,9.928
0.41934973,0.348,-0.314,9.89
0.42330587,0.348,-0.275,9.928
0.42726278,0.348,-0.275,10.082
0.4312191,0.348,-0.237,10.043
0.43517563,0.386,-0.275,10.005
0.43913206,0.348,-0.275,9.928
0.4430887,0.348,-0.275,9.967
0.447045,0.386,-0.275,9.967
0.45100078,0.348,-0.314,9.967
0.45495686,0.348,-0.275,9.852
0.45891315,0.348,-0.314,9.852
0.46286878,0.348,-0.275,9.928
0.46682486,0.348,-0.275,9.928
0.47078094,0.348,-0.275,10.005
0.47473752,0.386,-0.275,9.967
0.4786944,0.386,-0.275,9.967
0.4826511,0.386,-0.275,9.89
0.486608,0.386,-0.314,9.814
0.49056447,0.348,-0.275,9.852
0.4945205,0.348,-0.275,9.852
0.4984772,0.348,-0.314,9.852
0.50243366,0.348,-0.237,9.89
0.50639,0.348,-0.314,9.928
0.51034665,0.348,-0.275,9.89
0.5143034,0.348,-0.275,9.89
0.5182597,0.386,-0.275,9.967
0.5222167,0.348,-0.237,9.967
0.5261728,0.386,-0.237,9.967
0.5301294,0.386,-0.237,9.928
0.534086,0.348,-0.275,9.928
0.5380427,0.348,-0.237,9.89
0.54199946,0.348,-0.237,9.89
0.54595596,0.386,-0.314,9.928
0.54991204,0.386,-0.275,9.928
0.55386823,0.386,-0.237,9.928
0.55782413,0.386,-0.275,9.89
0.56178063,0.386,-0.275,10.005
0.5657369,0.386,-0.275,9.967
0.569693,0.348,-0.275,10.005
0.57364947,0.386,-0.275,10.005
0.5776054,0.425,-0.275,10.005
0.58156115,0.425,-0.275,9.967
0.5855173,0.348,-0.275,10.005
0.5894737,0.386,-0.275,9.967
0.5934303,0.386,-0.314,9.928
0.59738606,0.348,-0.275,9.967
0.6013423,0.386,-0.237,9.967
0.6052989,0.348,-0.275,9.852
