TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958846,0.386,-0.314,10.005
0.007917769,0.348,-0.275,9.967
0.011876617,0.386,-0.314,9.928
0.015835771,0.386,-0.275,9.89
0.019794848,0.386,-0.314,9.928
0.02375384,0.348,-0.314,9.928
0.027713224,0.348,-0.275,9.967
0.03167238,0.386,-0.314,9.928
0.035631903,0.348,-0.275,9.89
0.039591286,0.386,-0.314,9.928
0.043550596,0.348,-0.314,9.928
0.047510147,0.386,-0.314,9.928
0.051469225,0.386,-0.314,9.89
0.05542853,0.386,-0.275,9.928
0.059388153,0.386,-0.275,9.928
0.063348,0.348,-0.275,9.928
0.067307614,0.386,-0.314,9.928
0.07126661,0.386,-0.314,9.967
0.07522592,0.348,-0.275,9.967
0.07918507,0.386,-0.314,9.928
0.08314491,0.386,-0.275,9.967
0.087104306,0.348,-0.275,9.967
0.09106299,0.386,-0.314,9.928
0.09502246,0.386,-0.275,9.928
0.09898192,0.386,-0.314,9.967
0.10294131,0.425,-0.314,9.928
0.10690031,0.386,-0.275,9.928
0.11085954,0.348,-0.314,9.928
0.11481893,0.386,-0.275,9.928
0.11877885,0.425,-0.275,9.928
0.12273831,0.386,-0.314,9.967
0.12669778,0.386,-0.314,9.967
0.13065664,0.386,-0.275,9.967
0.13461517,0.348,-0.275,9.928
0.13857478,0.386,-0.314,9.928
0.14253421,0.386,-0.314,9.967
0.14649281,0.348,-0.275,9.928
0.15045197,0.386,-0.275,10.005
0.15441085,0.386,-0.314,9.928
0.15837,0.348,-0.275,9.928
0.16232876,0.348,-0.237,9.928
0.16628765,0.386,-0.314,9.928
0.17024642,0.348,-0.314,9.89
0.17420557,0.386,-0.314,9.928
0.1781649,0.348,-0.275,9.967
0.18212359,0.386,-0.275,9.928
0.18608235,0.348,-0.275,9.928
0.19004232,0.386,-0.275,9.967
0.19400185,0.386,-0.314,9.928
0.19796124,0.386,-0.314,9.928
0.20192064,0.386,-0.275,9.928
0.20587996,0.386,-0.275,9.89
0.20983933,0.386,-0.275,9.89
0.21379887,0.386,-0.275,9.967
0.21775801,0.386,-0.275,9.928
0.22171725,0.386,-0.275,9.928
0.22567604,0.386,-0.314,9.928
0.22963542,0.386,-0.275,9.967
0.23359427,0.386,-0.314,9.967
0.23755349,0.386,-0.275,9.928
0.2415131,0.348,-0.314,9.967
0.24547341,0.348,-0.275,9.928
0.2494331,0.425,-0.314,9.967
0.2533931,0.386,-0.275,9.928
0.25735295,0.348,-0.314,9.967
0.26131248,0.386,-0.275,9.928
0.2652724,0.348,-0.314,9.928
0.2692317,0.386,-0.314,9.928
0.27319133,0.386,-0.314,9.89
0.2771511,0.348,-0.314,9.89
0.2811097,0.386,-0.275,9.928
0.2850685,0.348,-0.314,9.967
0.289028,0.386,-0.275,9.928
0.2929869,0.386,-0.275,9.928
0.2969462,0.348,-0.314,9.928
0.30090523,0.348,-0.275,9.928
0.30486462,0.386,-0.275,9.928
0.30882412,0.386,-0.314,9.967
0.3127838,0.386,-0.314,9.928
0.316743,0.386,-0.314,9.928
0.3207021,0.348,-0.275,9.928
0.32466108,0.386,-0.275,9.928
0.32862025,0.386,-0.275,9.89
0.33257926,0.386,-0.275,9.928
0.33653834,0.386,-0.314,9.967
0.3404974,0.348,-0.314,10.005
0.34445632,0.386,-0.275,9.928
0.3484155,0.348,-0.275,9.967
0.35237423,0.348,-0.314,9.967
0.35633278,0.386,-0.314,9.967
0.36029178,0.386,-0.314,10.005
0.36425063,0.348,-0.314,9.928
0.36820927,0.386,-0.314,9.967
0.37216812,0.386,-0.275,9.967
0.37612683,0.386,-0.275,10.005
0.38008592,0.386,-0.275,10.005
0.38404506,0.386,-0.275,9.967
0.38800406,0.348,-0.275,9.928
0.39196277,0.386,-0.314,9.967
0.39592144,0.386,-0.275,9.89
0.39988035,0.386,-0.275,9.928
0.40383965,0.348,-0.314,9.89
0.40779883,0.425,-0.275,9.89
0.4117576,0.348,-0.314,9.89
0.4157165,0.348,-0.275,9.928
0.41967627,0.386,-0.275,9.967
0.42363545,0.425,-0.314,9.967
0.42759502,0.348,-0.314,9.928
0.43155375,0.386,-0.237,9.89
0.4355126,0.386,-0.275,9.967
0.43947107,0.386,-0.314,9.967
0.44342998,0.348,-0.314,9.928
0.44738868,0.386,-0.314,9.928
0.45134738,0.386,-0.314,9.967
0.45530647,0.425,-0.275,9.967
0.45926538,0.386,-0.275,9.89
0.46322423,0.386,-0.275,9.89
0.46718264,0.425,-0.314,9.967
0.47114137,0.386,-0.314,9.928
0.47509992,0.386,-0.275,9.928
0.47905794,0.348,-0.314,9.928
0.48301592,0.386,-0.314,9.928
0.48697427,0.386,-0.275,9.928
0.49093318,0.386,-0.314,9.928
0.49489248,0.386,-0.275,9.928
0.4988518,0.386,-0.314,9.928
