TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003958076,0.386,-0.352,9.967
0.007916549,0.386,-0.314,9.928
0.011875318,0.348,-0.314,9.928
0.015834088,0.348,-0.275,9.928
0.01979232,0.386,-0.352,9.928
0.023750627,0.348,-0.314,9.89
0.027708398,0.386,-0.314,9.928
0.03166647,0.386,-0.275,9.928
0.035624545,0.348,-0.275,9.967
0.039582852,0.348,-0.275,9.928
0.043540847,0.386,-0.314,9.928
0.04749885,0.386,-0.314,9.967
0.05145654,0.386,-0.314,9.928
0.055414855,0.386,-0.275,9.928
0.059373394,0.386,-0.275,9.928
0.06333186,0.386,-0.314,9.928
0.06729033,0.348,-0.314,9.928
0.07124864,0.348,-0.275,9.928
0.075206324,0.348,-0.314,9.928
0.07916425,0.348,-0.314,9.928
0.08312263,0.348,-0.314,9.928
0.08708117,0.386,-0.275,9.928
0.091039956,0.386,-0.275,9.967
0.0949978,0.386,-0.314,9.928
0.09895618,0.425,-0.275,9.967
0.10291473,0.386,-0.314,9.89
0.106873654,0.386,-0.314,9.967
0.11083219,0.348,-0.275,9.967
0.1147902,0.348,-0.314,9.928
0.11874828,0.386,-0.314,9.89
0.1227072,0.348,-0.314,9.928
0.12666498,0.348,-0.314,9.928
0.13062367,0.348,-0.314,9.967
0.1345825,0.348,-0.275,9.928
0.13854106,0.348,-0.352,9.89
0.14249982,0.386,-0.314,9.928
0.14645906,0.386,-0.275,10.005
0.15041775,0.348,-0.314,9.967
0.15437643,0.386,-0.314,9.928
0.15833497,0.386,-0.314,9.89
0.16229331,0.348,-0.314,9.928
0.16625132,0.386,-0.275,9.928
0.17020923,0.348,-0.314,9.967
0.1741678,0.348,-0.314,9.928
0.17812678,0.348,-0.314,9.928
0.18208547,0.348,-0.314,9.89
0.18604358,0.348,-0.314,9.928
0.19000188,0.386,-0.314,9.967
0.19395995,0.348,-0.314,9.967
0.19791785,0.386,-0.314,9.928
0.20187609,0.386,-0.275,9.89
0.20583487,0.386,-0.314,9.89
0.2097935,0.348,-0.352,9.928
0.21375242,0.348,-0.314,9.852
0.21771048,0.386,-0.314,9.89
0.22166878,0.386,-0.275,9.928
0.22562695,0.386,-0.314,9.928
0.22958557,0.386,-0.275,10.005
0.23354365,0.348,-0.275,9.967
0.23750187,0.348,-0.314,9.89
0.24146019,0.386,-0.314,9.967
0.24541847,0.386,-0.275,9.89
0.24937662,0.386,-0.275,9.967
0.25333562,0.386,-0.314,9.928
0.25729433,0.31,-0.314,9.928
0.2612523,0.348,-0.314,9.89
0.26521108,0.348,-0.314,9.967
0.26917017,0.348,-0.275,9.928
0.27312902,0.31,-0.314,9.928
0.277088,0.348,-0.275,9.967
0.28104645,0.386,-0.314,9.967
