TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958077,0.386,-0.314,9.928
0.007915695,0.386,-0.275,9.89
0.011873541,0.348,-0.275,9.928
0.015831465,0.348,-0.314,9.89
0.019789768,0.348,-0.275,9.928
0.023747616,0.386,-0.275,9.928
0.027705768,0.386,-0.275,9.928
0.031664006,0.386,-0.275,9.928
0.035621777,0.386,-0.275,9.928
0.039579775,0.386,-0.314,9.967
0.043537945,0.386,-0.275,9.928
0.04749602,0.386,-0.314,9.967
0.051454097,0.386,-0.275,9.928
0.055412132,0.348,-0.275,9.928
0.059371207,0.348,-0.275,9.89
0.06332944,0.348,-0.275,9.928
0.067288294,0.386,-0.275,9.967
0.07124653,0.348,-0.275,9.928
0.07520491,0.348,-0.275,9.928
0.0791629,0.386,-0.275,9.967
0.08312075,0.386,-0.314,9.928
0.08707898,0.386,-0.275,9.928
0.09103708,0.348,-0.275,9.928
0.09499485,0.386,-0.275,9.928
0.098953,0.386,-0.275,9.928
0.102911,0.386,-0.314,9.89
0.106868684,0.348,-0.275,9.928
0.11082677,0.348,-0.314,9.967
0.114784375,0.386,-0.275,9.928
0.118742526,0.386,-0.314,9.928
0.12269976,0.348,-0.314,9.928
0.1266573,0.386,-0.314,9.928
0.13061431,0.386,-0.275,9.967
0.13457091,0.386,-0.275,9.967
0.1385281,0.348,-0.275,9.967
0.14248563,0.386,-0.275,9.967
0.1464431,0.386,-0.314,9.928
0.15040042,0.348,-0.314,9.967
0.1543574,0.386,-0.275,9.928
0.15831494,0.386,-0.275,9.928
0.16227256,0.348,-0.275,9.967
0.1662298,0.386,-0.275,9.928
0.17018764,0.386,-0.314,9.928
0.17414525,0.386,-0.275,9.928
0.17810272,0.348,-0.275,9.928
0.18206026,0.348,-0.275,9.928
0.18601702,0.386,-0.275,9.967
0.18997473,0.348,-0.275,9.928
0.19393203,0.348,-0.314,9.967
0.19788945,0.386,-0.314,9.967
0.2018472,0.386,-0.275,9.928
0.2058052,0.348,-0.275,9.89
0.20976296,0.348,-0.275,9.967
0.2137212,0.386,-0.275,9.928
0.21767904,0.386,-0.314,9.967
0.22163682,0.386,-0.314,9.928
0.22559498,0.386,-0.275,9.967
0.22955328,0.348,-0.275,9.967
0.2335116,0.386,-0.314,9.967
0.2374699,0.348,-0.275,9.967
0.24142829,0.348,-0.275,9.928
0.24538642,0.386,-0.275,9.928
0.24934433,0.386,-0.275,9.928
0.25330174,0.425,-0.275,9.928
0.25725886,0.386,-0.314,9.928
0.26121655,0.386,-0.275,9.967
0.26517463,0.386,-0.275,9.89
0.26913166,0.348,-0.275,9.928
0.2730889,0.386,-0.314,9.89
0.2770466,0.348,-0.275,9.89
0.28100443,0.386,-0.275,9.928
0.28496194,0.386,-0.275,9.967
0.28891948,0.386,-0.275,9.967
0.2928772,0.386,-0.275,9.928
0.29683542,0.348,-0.352,9.928
0.3007939,0.386,-0.275,9.928
0.30475205,0.386,-0.275,9.928
0.30870977,0.386,-0.314,9.967
0.31266752,0.348,-0.275,9.89
0.31662527,0.348,-0.275,9.928
0.32058305,0.348,-0.275,9.967
0.32454053,0.348,-0.275,9.928
0.32849795,0.348,-0.314,9.967
0.33245528,0.348,-0.314,9.928
0.33641288,0.386,-0.275,9.928
0.34037033,0.386,-0.275,9.928
0.34432793,0.386,-0.275,9.928
0.3482858,0.386,-0.275,9.928
