TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958041,0.348,-0.275,9.967
0.007916118,0.348,-0.237,9.89
0.011874349,0.386,-0.314,9.928
0.015831983,0.348,-0.275,9.967
0.019789752,0.348,-0.275,9.928
0.023747444,0.386,-0.275,9.967
0.027704922,0.386,-0.275,9.928
0.031662,0.348,-0.275,9.928
0.035619535,0.386,-0.314,9.89
0.03957693,0.386,-0.275,9.89
0.04353447,0.348,-0.275,9.928
0.047491927,0.348,-0.314,9.967
0.05144993,0.348,-0.314,9.928
0.055408467,0.425,-0.275,9.89
0.05936662,0.386,-0.314,9.967
0.063324384,0.348,-0.314,9.928
0.06728223,0.348,-0.275,9.928
0.07123985,0.386,-0.275,9.967
0.07519779,0.348,-0.275,9.928
0.07915518,0.348,-0.314,9.928
0.0831131,0.386,-0.275,9.928
0.08707101,0.386,-0.275,9.967
0.09102978,0.386,-0.275,9.928
0.09498824,0.386,-0.275,9.967
0.09894604,0.348,-0.275,9.928
0.10290404,0.348,-0.275,9.928
0.10686212,0.348,-0.275,9.89
0.11081976,0.348,-0.275,9.89
0.11477783,0.386,-0.275,9.928
0.11873553,0.386,-0.275,9.928
0.12269316,0.386,-0.275,9.928
0.12665093,0.425,-0.314,9.928
0.13060871,0.348,-0.275,9.928
0.13456686,0.386,-0.275,9.967
0.13852447,0.348,-0.275,9.928
0.14248262,0.348,-0.275,9.928
0.14644104,0.348,-0.275,9.967
0.15039927,0.386,-0.275,9.928
0.1543582,0.348,-0.275,9.967
0.1583166,0.348,-0.314,9.967
0.16227444,0.348,-0.314,9.928
0.16623244,0.386,-0.275,9.89
0.17019044,0.386,-0.275,9.967
0.17414859,0.386,-0.314,9.928
0.17810635,0.386,-0.237,9.967
0.18206415,0.386,-0.275,9.928
0.18602283,0.386,-0.275,9.928
0.189981,0.348,-0.314,9.967
0.19393925,0.386,-0.275,9.967
0.19789757,0.348,-0.275,9.928
0.20185572,0.348,-0.275,9.928
0.20581387,0.348,-0.314,9.967
0.20977226,0.386,-0.314,9.928
0.2137301,0.386,-0.275,9.967
0.21768828,0.386,-0.275,9.928
0.22164619,0.386,-0.314,9.967
0.22560403,0.386,-0.275,9.928
0.2295619,0.348,-0.314,9.967
0.23351929,0.348,-0.275,9.967
0.23747727,0.348,-0.275,9.928
0.24143589,0.386,-0.314,9.89
0.24539427,0.386,-0.275,9.928
0.24935219,0.386,-0.314,9.967
0.25330997,0.348,-0.275,9.89
0.25726786,0.348,-0.275,9.928
0.26122594,0.348,-0.314,9.89
0.26518396,0.386,-0.275,9.928
0.26914218,0.348,-0.275,9.928
0.27309966,0.386,-0.275,9.928
0.27705696,0.386,-0.275,9.928
0.28101456,0.348,-0.275,9.928
0.28497204,0.386,-0.314,9.928
0.2889294,0.386,-0.314,9.928
0.2928874,0.386,-0.314,9.967
0.29684547,0.386,-0.275,9.89
0.30080372,0.386,-0.237,9.928
0.30476147,0.386,-0.275,9.928
0.30871895,0.386,-0.314,9.967
0.31267643,0.348,-0.275,9.967
0.31663403,0.348,-0.314,9.928
0.3205921,0.386,-0.314,9.928
0.32455027,0.386,-0.275,9.928
0.32850814,0.386,-0.275,9.928
0.3324666,0.386,-0.275,9.89
0.33642533,0.386,-0.314,9.928
0.3403845,0.386,-0.314,9.89
0.34434304,0.348,-0.275,9.89
0.34830126,0.348,-0.275,9.967
0.35225943,0.386,-0.275,9.967
0.35621747,0.386,-0.275,9.89
0.36017516,0.386,-0.275,9.928
0.36413348,0.386,-0.314,9.928
0.36809176,0.386,-0.314,10.005
0.3720506,0.386,-0.314,9.967
0.3760084,0.386,-0.314,9.967
0.37996593,0.386,-0.314,10.005
0.38392344,0.348,-0.275,10.005
