TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958462,0.348,-0.275,10.005
0.007916297,0.348,-0.275,9.89
0.011874527,0.386,-0.314,9.928
0.015832912,0.386,-0.275,9.928
0.019791072,0.348,-0.275,9.928
0.023748996,0.386,-0.314,9.928
0.027707689,0.386,-0.314,9.928
0.0316666,0.386,-0.275,9.967
0.035625294,0.386,-0.314,9.928
0.03958414,0.348,-0.275,9.967
0.04354284,0.348,-0.275,9.928
0.04750176,0.348,-0.275,9.89
0.051460456,0.425,-0.314,9.928
0.055418983,0.348,-0.275,9.928
0.0593776,0.386,-0.314,10.005
0.06333591,0.425,-0.275,9.967
0.067294225,0.348,-0.275,9.967
0.07125268,0.348,-0.314,9.928
0.075211525,0.348,-0.275,9.928
0.07917009,0.348,-0.314,9.967
0.08312825,0.386,-0.275,9.928
0.087087326,0.386,-0.275,9.967
0.091046095,0.386,-0.275,9.928
0.095004715,0.386,-0.275,9.928
0.09896401,0.348,-0.275,9.928
0.102922946,0.348,-0.314,9.967
0.10688163,0.348,-0.275,9.928
0.11084117,0.386,-0.275,9.89
0.11480011,0.348,-0.314,9.928
0.11875826,0.386,-0.275,9.928
0.122716114,0.386,-0.314,9.928
0.12667477,0.386,-0.314,9.928
0.13063331,0.386,-0.352,9.967
0.13459131,0.386,-0.275,9.967
0.13854977,0.348,-0.275,9.967
0.14250802,0.386,-0.275,9.928
0.14646585,0.348,-0.314,9.928
0.15042411,0.386,-0.314,9.928
0.15438233,0.348,-0.352,9.928
0.15834057,0.386,-0.275,9.928
0.16229874,0.386,-0.314,9.89
0.16625674,0.386,-0.275,9.967
0.17021482,0.386,-0.275,9.928
0.17417328,0.425,-0.275,9.967
0.17813128,0.425,-0.314,9.928
0.18208928,0.386,-0.314,9.928
0.18604727,0.386,-0.275,9.928
0.19000542,0.348,-0.275,9.928
0.19396389,0.386,-0.314,9.928
0.19792219,0.425,-0.314,9.928
0.20188113,0.386,-0.275,9.928
0.20583889,0.386,-0.314,9.928
0.20979705,0.386,-0.275,9.967
0.21375522,0.348,-0.275,9.928
0.21771345,0.386,-0.314,9.928
0.22167169,0.348,-0.314,9.928
0.22562969,0.348,-0.275,9.928
0.22958823,0.386,-0.275,9.928
0.23354658,0.386,-0.314,9.967
0.23750482,0.386,-0.275,9.928
0.24146275,0.386,-0.275,9.89
0.24542099,0.348,-0.314,9.928
0.24937984,0.348,-0.275,9.928
0.2533386,0.386,-0.275,9.928
0.25729737,0.348,-0.314,9.928
0.26125675,0.386,-0.275,9.967
0.26521543,0.386,-0.275,9.928
0.2691736,0.386,-0.275,9.928
0.27313176,0.386,-0.314,9.89
0.2770895,0.386,-0.275,9.89
0.28104758,0.348,-0.275,9.967
0.2850061,0.386,-0.275,9.928
0.2889648,0.425,-0.314,9.89
0.29292348,0.386,-0.275,9.928
0.29688174,0.386,-0.275,9.967
0.30084002,0.386,-0.275,9.928
0.30479833,0.386,-0.314,9.928
