TIME,X,Y,Z
0.0,0.348,-0.237,9.928
0.003958384,0.386,-0.237,9.967
0.007916846,0.386,-0.275,9.967
0.011875381,0.348,-0.275,9.928
0.015833843,0.348,-0.275,9.967
0.019792303,0.386,-0.275,9.967
0.023750696,0.386,-0.275,9.928
0.027708927,0.386,-0.275,9.928
0.03166685,0.348,-0.275,9.89
0.035625406,0.348,-0.314,9.928
0.039584175,0.348,-0.275,9.928
0.04354256,0.348,-0.275,9.928
0.047500867,0.386,-0.275,9.967
0.051459327,0.386,-0.275,9.89
0.055418175,0.386,-0.275,9.928
0.059376553,0.386,-0.275,9.928
0.06333486,0.348,-0.237,9.928
0.06729248,0.386,-0.314,9.967
0.0712511,0.386,-0.314,9.967
0.07520949,0.348,-0.275,9.928
0.079167485,0.348,-0.275,9.967
0.083125934,0.386,-0.314,9.89
0.087085165,0.348,-0.237,9.967
0.091044016,0.386,-0.275,9.967
0.09500241,0.386,-0.275,9.928
0.09895995,0.348,-0.275,9.928
0.10291788,0.386,-0.275,9.89
0.10687589,0.386,-0.275,9.928
0.11083404,0.348,-0.314,9.967
0.11479211,0.348,-0.237,9.967
0.11874996,0.386,-0.314,9.928
0.12270781,0.386,-0.314,9.89
0.12666611,0.386,-0.275,9.967
0.13062504,0.386,-0.314,9.928
0.1345832,0.348,-0.275,9.928
0.1385412,0.386,-0.275,9.967
0.14249884,0.386,-0.275,9.967
0.14645675,0.348,-0.275,9.89
0.15041536,0.348,-0.275,9.928
0.15437338,0.386,-0.275,9.928
0.1583307,0.386,-0.275,9.928
0.16228853,0.348,-0.275,9.928
0.16624685,0.348,-0.314,9.89
0.1702054,0.348,-0.275,9.928
0.17416331,0.348,-0.275,9.928
0.17812155,0.386,-0.275,9.967
0.18207887,0.386,-0.314,9.967
0.18603687,0.348,-0.314,9.967
0.18999448,0.386,-0.314,9.967
0.19395226,0.386,-0.275,9.928
0.1979104,0.386,-0.275,9.928
0.20186879,0.386,-0.275,9.89
0.2058264,0.386,-0.275,9.967
0.2097844,0.386,-0.314,9.928
0.21374309,0.386,-0.275,9.928
0.217701,0.386,-0.275,9.928
0.22165947,0.386,-0.275,9.89
0.2256174,0.348,-0.314,9.928
0.22957554,0.386,-0.275,9.967
0.23353301,0.386,-0.275,9.967
0.23749101,0.386,-0.275,9.89
0.24144907,0.348,-0.275,9.928
0.24540693,0.348,-0.237,9.928
0.24936485,0.386,-0.275,9.928
0.25332293,0.348,-0.314,9.89
0.25728187,0.348,-0.275,9.928
0.26124075,0.386,-0.314,9.89
0.26519868,0.348,-0.275,9.928
0.26915738,0.348,-0.275,9.928
0.27311593,0.386,-0.275,9.967
0.2770744,0.348,-0.275,9.928
0.2810333,0.386,-0.275,9.928
0.28499216,0.348,-0.275,9.928
0.288951,0.386,-0.314,9.967
0.29290947,0.386,-0.237,9.928
0.29686797,0.348,-0.237,9.928
0.30082566,0.386,-0.275,9.928
0.30478445,0.386,-0.275,9.928
0.30874327,0.348,-0.275,9.928
0.31270188,0.348,-0.314,9.928
0.3166599,0.386,-0.275,9.967
0.32061827,0.348,-0.275,9.928
0.32457635,0.386,-0.275,9.928
0.32853472,0.386,-0.275,9.928
0.3324924,0.386,-0.275,9.967
0.33645,0.348,-0.314,9.928
0.3404081,0.348,-0.275,9.967
0.3443668,0.348,-0.314,9.967
0.34832463,0.386,-0.314,9.928
0.35228333,0.348,-0.237,9.928
0.35624212,0.386,-0.275,10.005
0.36020112,0.348,-0.314,9.967
0.36415944,0.386,-0.275,9.967
0.3681175,0.386,-0.314,9.967
0.37207592,0.348,-0.275,9.89
0.37603414,0.348,-0.314,9.852
0.3799926,0.348,-0.314,9.852
0.3839506,0.425,-0.314,9.967
0.38790894,0.348,-0.314,9.967
0.39186746,0.348,-0.314,9.928
0.3958254,0.348,-0.275,10.043
0.39978415,0.425,-0.275,9.928
0.40374246,0.348,-0.275,9.814
0.40770054,0.31,-0.314,10.005
0.4116588,0.425,-0.237,10.005
0.41561747,0.348,-0.314,9.852
0.41957572,0.31,-0.275,9.89
0.42353415,0.386,-0.275,10.005
0.42749292,0.348,-0.314,9.852
0.43145108,0.348,-0.275,9.852
0.43540955,0.348,-0.275,9.967
0.4393681,0.348,-0.275,10.043
0.44332677,0.386,-0.237,10.005
0.44728494,0.348,-0.314,9.852
0.4512431,0.31,-0.314,9.852
0.4552013,0.386,-0.275,9.967
0.45916003,0.386,-0.275,9.967
0.46311817,0.386,-0.275,9.967
0.46707618,0.386,-0.275,10.005
0.47103423,0.386,-0.275,9.967
0.4749929,0.348,-0.314,9.852
0.47895157,0.31,-0.275,9.814
0.48291034,0.348,-0.275,9.928
0.48686874,0.348,-0.314,9.928
0.4908275,0.386,-0.275,9.89
0.4947858,0.348,-0.314,9.89
0.4987445,0.386,-0.275,9.967
0.5027034,0.386,-0.314,9.928
0.5066622,0.348,-0.275,9.852
0.5106205,0.348,-0.275,9.928
0.51457906,0.348,-0.314,10.005
0.5185376,0.386,-0.275,9.967
0.5224961,0.386,-0.275,10.005
0.5264546,0.425,-0.275,10.043
0.53041357,0.386,-0.275,9.89
0.53437215,0.31,-0.314,9.928
0.5383305,0.386,-0.237,9.967
0.5422889,0.348,-0.314,9.852
0.54624707,0.348,-0.314,9.928
0.55020577,0.348,-0.237,9.89
0.5541645,0.386,-0.275,9.89
0.55812335,0.386,-0.314,9.928
0.562082,0.386,-0.275,9.928
0.5660404,0.348,-0.314,9.89
0.5699995,0.386,-0.275,9.967
0.57395834,0.386,-0.314,9.967
0.5779176,0.348,-0.275,10.005
0.5818764,0.348,-0.275,9.928
0.58583516,0.386,-0.314,9.928
0.589794,0.348,-0.275,9.928
0.59375244,0.386,-0.275,9.928
0.59771156,0.425,-0.314,10.005
0.6016709,0.348,-0.275,9.967
0.6056301,0.386,-0.314,9.967
0.60958916,0.386,-0.275,10.043
0.61354816,0.386,-0.314,9.967
0.61750686,0.386,-0.275,9.967
0.62146604,0.348,-0.314,9.928
0.6254253,0.348,-0.314,9.89
0.62938446,0.348,-0.275,9.89
0.63334304,0.386,-0.275,9.928
0.63730156,0.386,-0.314,9.89
0.6412602,0.348,-0.275,9.928
0.64521897,0.348,-0.275,9.89
0.6491777,0.348,-0.275,9.928
0.65313625,0.386,-0.314,9.928
0.6570949,0.386,-0.275,9.928
0.6610537,0.425,-0.275,9.967
0.6650127,0.348,-0.314,9.89
0.6689716,0.386,-0.237,9.928
0.67293024,0.348,-0.275,9.89
0.6768892,0.348,-0.314,9.89
0.6808482,0.386,-0.275,9.89
0.6848069,0.31,-0.275,9.89
0.6887657,0.386,-0.314,9.967
0.69272494,0.386,-0.275,9.967
0.6966841,0.386,-0.314,9.967
0.700643,0.386,-0.275,9.928
0.70460206,0.348,-0.314,9.928
0.7085602,0.386,-0.314,9.89
0.71251893,0.386,-0.275,9.928
0.71647745,0.386,-0.314,9.928
0.72043544,0.386,-0.275,9.89
0.7243941,0.386,-0.275,9.928
0.7283531,0.348,-0.275,9.967
0.7323117,0.386,-0.275,9.928
0.7362699,0.386,-0.275,9.928
0.7402282,0.348,-0.275,9.928
0.74418646,0.386,-0.314,9.928
0.7481445,0.386,-0.237,9.928
0.7521027,0.348,-0.314,9.928
0.75606066,0.348,-0.275,9.928
0.76001894,0.348,-0.314,9.928
0.7639776,0.348,-0.275,9.928
0.76793534,0.386,-0.275,9.928
0.77189314,0.348,-0.275,9.928
0.77585244,0.386,-0.275,10.005
0.77981156,0.348,-0.275,9.967
0.78377,0.348,-0.314,9.967
0.7877284,0.386,-0.314,9.928
0.79168755,0.386,-0.237,9.89
0.7956462,0.386,-0.275,9.928
0.7996048,0.348,-0.275,9.928
0.80356324,0.386,-0.275,9.928
0.80752146,0.386,-0.275,9.928
0.8114795,0.386,-0.275,9.928
0.81543773,0.348,-0.314,9.89
0.81939656,0.348,-0.275,9.89
0.8233554,0.386,-0.275,9.928
0.827314,0.386,-0.275,9.89
0.8312723,0.31,-0.275,9.89
0.83523047,0.425,-0.275,9.928
0.8391892,0.348,-0.275,9.928
0.8431476,0.348,-0.275,9.89
0.8471062,0.348,-0.275,9.89
0.85106486,0.386,-0.275,9.928
0.8550237,0.386,-0.275,9.967
0.85898185,0.348,-0.275,9.967
0.86293995,0.386,-0.314,9.928
0.8668984,0.348,-0.275,9.89
0.87085706,0.348,-0.275,9.89
0.87481606,0.348,-0.275,9.928
0.87877464,0.348,-0.275,9.928
0.8827331,0.386,-0.275,9.928
0.886692,0.348,-0.314,9.967
0.8906504,0.348,-0.314,9.928
0.8946083,0.386,-0.275,9.967
0.89856666,0.348,-0.314,9.89
0.90252507,0.386,-0.275,9.89
0.9064833,0.348,-0.275,9.928
0.91044134,0.348,-0.275,9.928
0.9143992,0.386,-0.275,9.967
0.91835743,0.386,-0.314,9.928
0.92231584,0.386,-0.275,9.967
0.92627376,0.386,-0.275,9.967
0.9302318,0.386,-0.275,9.928
0.93419,0.386,-0.314,9.967
0.9381482,0.348,-0.314,9.928
0.94210666,0.386,-0.275,9.967
0.9460648,0.386,-0.275,9.928
0.9500235,0.386,-0.275,9.967
0.9539819,0.348,-0.275,9.928
0.95794,0.348,-0.275,9.928
0.96189857,0.425,-0.275,9.967
0.9658571,0.386,-0.275,9.928
0.96981555,0.386,-0.275,9.928
0.97377384,0.348,-0.314,9.928
0.9777321,0.348,-0.275,9.928
0.98168993,0.348,-0.314,9.928
0.98564804,0.386,-0.275,9.967
0.98960614,0.386,-0.314,9.967
0.99356353,0.386,-0.275,9.89
0.9975217,0.386,-0.275,9.928
1.00148,0.386,-0.275,9.967
1.0054381,0.386,-0.275,9.928
1.0093962,0.348,-0.275,9.928
1.0133542,0.386,-0.275,9.928
1.0173119,0.386,-0.275,9.967
1.0212697,0.386,-0.275,9.928
1.0252277,0.348,-0.275,9.928
1.0291854,0.348,-0.275,9.967
1.0331444,0.386,-0.314,9.928
1.037103,0.386,-0.314,9.967
1.0410615,0.386,-0.275,9.967
1.0450196,0.348,-0.275,9.928
1.0489779,0.386,-0.275,9.928
1.0529361,0.348,-0.275,9.967
1.0568944,0.348,-0.275,9.928
1.0608528,0.386,-0.275,9.928
