TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958516,0.386,-0.275,9.89
0.007917209,0.386,-0.314,9.967
0.011875517,0.386,-0.275,10.005
0.015833456,0.348,-0.275,9.967
0.01979161,0.386,-0.275,9.928
0.023750303,0.386,-0.314,9.928
0.027708856,0.348,-0.275,9.967
0.031667087,0.348,-0.314,9.967
0.03562532,0.386,-0.314,10.005
0.039583944,0.386,-0.314,9.967
0.04354256,0.386,-0.275,9.928
0.047501255,0.386,-0.275,9.967
0.051460255,0.386,-0.275,9.928
0.05541864,0.348,-0.275,9.928
0.059377257,0.386,-0.314,9.928
0.063335575,0.386,-0.275,9.89
0.06729404,0.386,-0.314,9.928
0.071252346,0.386,-0.275,9.89
0.075210825,0.425,-0.275,9.967
0.07916991,0.348,-0.314,9.928
0.08312929,0.386,-0.275,9.928
0.087088384,0.386,-0.275,9.928
0.09104707,0.386,-0.275,9.967
0.095006235,0.386,-0.275,9.928
0.0989656,0.386,-0.275,9.928
0.102924675,0.348,-0.275,9.928
0.1068836,0.386,-0.275,9.89
0.110842496,0.425,-0.275,9.928
0.114801034,0.425,-0.275,9.967
0.11876019,0.386,-0.275,9.967
0.1227188,0.386,-0.275,9.967
0.12667733,0.348,-0.275,9.928
0.13063633,0.386,-0.275,9.928
0.13459581,0.348,-0.314,9.928
0.13855481,0.386,-0.275,9.928
0.1425132,0.386,-0.275,9.89
0.14647245,0.386,-0.275,9.967
0.15043174,0.348,-0.314,9.928
0.15439105,0.348,-0.275,9.967
0.1583503,0.425,-0.275,9.928
0.16230877,0.348,-0.275,9.89
0.16626792,0.348,-0.275,9.928
0.1702264,0.348,-0.314,9.967
0.17418517,0.386,-0.314,9.928
0.178144,0.386,-0.275,9.928
0.18210255,0.386,-0.314,9.928
0.18606108,0.386,-0.275,9.928
0.1900194,0.348,-0.314,9.967
0.19397818,0.425,-0.275,9.967
0.19793694,0.348,-0.237,9.928
0.20189595,0.348,-0.275,9.967
0.20585509,0.386,-0.314,9.967
0.2098147,0.348,-0.314,9.928
0.21377432,0.348,-0.275,9.89
0.2177334,0.386,-0.275,9.967
0.22169223,0.386,-0.275,9.89
0.22565046,0.386,-0.314,9.928
0.22960885,0.386,-0.275,9.928
0.23356731,0.348,-0.275,9.928
0.23752554,0.386,-0.314,9.928
0.24148476,0.386,-0.275,9.928
0.24544407,0.425,-0.275,9.928
0.24940246,0.386,-0.314,9.89
0.25336078,0.348,-0.314,9.967
0.25731915,0.386,-0.314,9.967
0.26127732,0.386,-0.275,9.928
0.2652356,0.348,-0.352,9.928
0.26919386,0.386,-0.275,9.928
