TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967538,0.08,-0.428,10.043
0.007935309,0.042,-0.428,9.967
0.011902924,0.042,-0.428,9.928
0.015869847,0.042,-0.428,9.967
0.019836694,0.042,-0.428,9.967
0.02380431,0.042,-0.428,9.967
0.02777154,0.08,-0.428,9.967
0.031738773,0.08,-0.428,9.928
0.035705928,0.08,-0.467,9.967
0.03967293,0.08,-0.467,9.967
0.043639697,0.08,-0.467,9.967
0.047606543,0.08,-0.467,9.967
0.05157385,0.08,-0.428,9.967
0.05554179,0.08,-0.428,9.928
0.05950987,0.118,-0.428,9.967
0.06347749,0.08,-0.428,9.967
0.06744525,0.08,-0.39,9.928
0.07141317,0.042,-0.428,10.005
0.07538079,0.042,-0.428,9.928
0.07934847,0.042,-0.428,9.967
0.08331569,0.042,-0.428,9.967
0.08728262,0.042,-0.467,9.967
0.09125093,0.042,-0.467,9.967
0.09521887,0.003,-0.428,10.005
0.099186555,0.042,-0.428,9.967
0.103154175,0.042,-0.39,9.928
0.10712187,0.042,-0.39,10.005
0.11108964,0.042,-0.428,9.928
0.115057126,0.08,-0.428,9.967
0.11902459,0.08,-0.428,9.928
0.12299236,0.08,-0.467,9.967
0.1269603,0.08,-0.467,9.967
0.13092846,0.08,-0.467,9.967
0.13489623,0.08,-0.467,9.967
0.13886406,0.118,-0.505,10.005
0.14283189,0.118,-0.505,9.928
0.14680035,0.118,-0.505,9.967
0.15076868,0.08,-0.467,9.967
0.15473591,0.08,-0.467,9.967
0.15870376,0.08,-0.467,9.967
0.16267176,0.08,-0.467,9.967
0.16663969,0.08,-0.467,9.928
0.17060721,0.08,-0.467,9.967
0.17457445,0.08,-0.428,9.967
0.1785419,0.042,-0.428,9.928
0.18250914,0.042,-0.39,9.967
0.18647653,0.042,-0.428,9.967
0.19044375,0.042,-0.428,9.928
0.19441113,0.042,-0.428,9.928
0.1983789,0.042,-0.467,9.967
0.20234683,0.003,-0.467,9.967
0.20631431,0.042,-0.467,10.005
0.21028247,0.08,-0.467,9.967
0.21424979,0.042,-0.467,9.967
0.21821755,0.08,-0.428,9.928
0.22218516,0.08,-0.467,9.967
0.22615287,0.042,-0.428,9.967
0.23012094,0.08,-0.467,9.967
0.23408806,0.08,-0.428,9.967
0.23805468,0.08,-0.428,10.005
0.24202253,0.08,-0.428,10.005
0.24598981,0.08,-0.428,9.967
0.24995774,0.08,-0.428,9.928
0.2539259,0.08,-0.467,10.005
0.25789306,0.08,-0.428,9.967
0.26185983,0.08,-0.467,9.967
0.2658269,0.042,-0.428,9.967
0.26979437,0.042,-0.467,9.967
0.27376112,0.08,-0.467,10.005
0.27772784,0.08,-0.467,9.967
0.28169498,0.042,-0.428,9.967
0.28566265,0.08,-0.467,9.967
0.28962982,0.042,-0.428,10.005
0.29359728,0.042,-0.428,10.005
